time,open,high,low,close
1531108800,1.329720,1.329770,1.329650,1.329740
1531108860,1.329750,1.329760,1.329640,1.329730
1531108920,1.329750,1.329750,1.329750,1.329750
1531108980,1.329770,1.329820,1.329740,1.329820
1531109040,1.329800,1.329820,1.329800,1.329810
1531109100,1.329810,1.329810,1.329800,1.329810
1531109160,1.329810,1.329910,1.329810,1.329910
1531109220,1.329900,1.329900,1.329860,1.329860
1531109280,1.329900,1.329910,1.329880,1.329880
1531109340,1.329890,1.329900,1.329890,1.329900
1531109400,1.329870,1.329870,1.329800,1.329810
1531109460,1.329800,1.329890,1.329800,1.329870
1531109520,1.329860,1.329860,1.329790,1.329800
1531109580,1.329820,1.329900,1.329810,1.329850
1531109640,1.329860,1.329880,1.329800,1.329800
1531109700,1.329810,1.329810,1.329810,1.329810
1531109760,1.329810,1.329820,1.329800,1.329820
1531109820,1.329830,1.329850,1.329790,1.329840
1531109880,1.329860,1.329870,1.329830,1.329870
1531109940,1.329850,1.329910,1.329830,1.329910
1531110000,1.329900,1.329930,1.329880,1.329910
1531110060,1.329890,1.329890,1.329880,1.329880
1531110120,1.329860,1.329860,1.329810,1.329810
1531110180,1.329850,1.329940,1.329850,1.329920
1531110240,1.329920,1.329950,1.329880,1.329950
1531110300,1.329920,1.329920,1.329890,1.329920
1531110360,1.329910,1.329910,1.329880,1.329900
1531110420,1.329890,1.329920,1.329840,1.329850
1531110480,1.329790,1.329800,1.329630,1.329710
1531110540,1.329700,1.329720,1.329680,1.329690
1531110600,1.329700,1.329840,1.329700,1.329790
1531110660,1.329800,1.329800,1.329780,1.329790
1531110720,1.329780,1.329780,1.329690,1.329750
1531110780,1.329770,1.329770,1.329770,1.329770
1531110840,1.329750,1.329840,1.329750,1.329810
1531110900,1.329800,1.329810,1.329800,1.329810
1531110960,1.329800,1.329810,1.329660,1.329710
1531111020,1.329720,1.329720,1.329680,1.329700
1531111080,1.329690,1.329750,1.329690,1.329750
1531111140,1.329770,1.329810,1.329770,1.329800
1531111200,1.329820,1.329820,1.329790,1.329800
1531111260,1.329810,1.329830,1.329810,1.329810
1531111320,1.329820,1.329820,1.329800,1.329820
1531111380,1.329800,1.329820,1.329800,1.329800
1531111440,1.329780,1.329780,1.329690,1.329700
1531111500,1.329710,1.329720,1.329570,1.329590
1531111560,1.329570,1.329610,1.329520,1.329550
1531111620,1.329590,1.329670,1.329530,1.329530
1531111680,1.329550,1.329600,1.329520,1.329530
1531111740,1.329550,1.329550,1.329500,1.329510
1531111800,1.329520,1.329530,1.329460,1.329460
1531111860,1.329700,1.329820,1.329700,1.329710
1531111920,1.329720,1.329750,1.329720,1.329730
1531111980,1.329690,1.329710,1.329580,1.329710
