time,open,high,low,close
1505275200,1.216680,1.216800,1.216660,1.216800
1505275260,1.216800,1.216840,1.216770,1.216790
1505275320,1.216790,1.216800,1.216740,1.216780
1505275380,1.216780,1.216800,1.216730,1.216730
1505275440,1.216660,1.216660,1.216660,1.216660
1505275500,1.216690,1.216770,1.216690,1.216760
1505275560,1.216760,1.216770,1.216760,1.216760
1505275620,1.216760,1.216760,1.216760,1.216760
1505275680,1.216760,1.216760,1.216580,1.216580
1505275740,1.216580,1.216580,1.216570,1.216570
1505275800,1.216580,1.216580,1.216450,1.216460
1505275860,1.216470,1.216550,1.216440,1.216470
1505275920,1.216460,1.216570,1.216440,1.216570
1505275980,1.216560,1.216690,1.216540,1.216690
1505276040,1.216680,1.216700,1.216650,1.216660
1505276100,1.216660,1.216660,1.216590,1.216590
1505276160,1.216600,1.216610,1.216560,1.216600
1505276220,1.216590,1.216610,1.216560,1.216600
1505276280,1.216620,1.216620,1.216570,1.216590
1505276340,1.216600,1.216650,1.216560,1.216560
1505276400,1.216580,1.216730,1.216460,1.216730
1505276460,1.216730,1.216790,1.216660,1.216700
1505276520,1.216670,1.216670,1.216550,1.216580
1505276580,1.216580,1.216580,1.216530,1.216560
1505276640,1.216580,1.216690,1.216580,1.216690
1505276700,1.216720,1.216760,1.216670,1.216670
1505276760,1.216660,1.216670,1.216590,1.216660
1505276820,1.216620,1.216660,1.216560,1.216610
1505276880,1.216620,1.216660,1.216600,1.216600
1505276940,1.216580,1.216580,1.216560,1.216570
1505277000,1.216560,1.216660,1.216560,1.216610
1505277060,1.216610,1.216660,1.216490,1.216520
1505277120,1.216510,1.216520,1.216470,1.216520
1505277180,1.216560,1.216660,1.216510,1.216600
1505277240,1.216660,1.216660,1.216590,1.216590
1505277300,1.216600,1.216660,1.216600,1.216600
1505277360,1.216580,1.216660,1.216560,1.216570
1505277420,1.216560,1.216560,1.216480,1.216480
1505277480,1.216490,1.216560,1.216480,1.216480
1505277540,1.216580,1.216710,1.216580,1.216710
1505277600,1.216700,1.216700,1.216690,1.216690
1505277660,1.216660,1.216670,1.216440,1.216650
1505277720,1.216660,1.216850,1.216600,1.216750
1505277780,1.216730,1.216770,1.216400,1.216430
1505277840,1.216430,1.216740,1.216430,1.216740
1505277900,1.216740,1.216770,1.216660,1.216740
1505277960,1.216720,1.216740,1.216490,1.216490
1505278020,1.216500,1.216790,1.216500,1.216650
1505278080,1.216640,1.216640,1.216640,1.216640
1505278140,1.216650,1.216670,1.216650,1.216660
1505278200,1.216650,1.216680,1.216650,1.216680
1505278260,1.216670,1.216680,1.216670,1.216680
1505278320,1.216670,1.216710,1.216560,1.216560
1505278380,1.216560,1.216790,1.216500,1.216670
1505278440,1.216740,1.216740,1.216740,1.216740
