time,open,high,low,close
1505275200,0.729110,0.729110,0.728860,0.728870
1505275260,0.728900,0.729060,0.728890,0.729040
1505275320,0.729060,0.729320,0.729040,0.729190
1505275380,0.729200,0.729240,0.729200,0.729230
1505275440,0.729220,0.729380,0.729220,0.729330
1505275500,0.729330,0.729330,0.729180,0.729200
1505275560,0.729220,0.729220,0.729210,0.729210
1505275620,0.729290,0.729430,0.729290,0.729410
1505275680,0.729450,0.729720,0.729450,0.729720
1505275740,0.729720,0.729720,0.729630,0.729670
1505275800,0.729670,0.729820,0.729670,0.729790
1505275860,0.729800,0.729800,0.729650,0.729650
1505275920,0.729640,0.729640,0.729510,0.729540
1505275980,0.729540,0.729540,0.729430,0.729490
1505276040,0.729470,0.729530,0.729430,0.729460
1505276100,0.729460,0.729480,0.729380,0.729410
1505276160,0.729410,0.729410,0.729290,0.729290
1505276220,0.729320,0.729320,0.729300,0.729300
1505276280,0.729290,0.729290,0.729290,0.729290
1505276340,0.729290,0.729290,0.729190,0.729200
1505276400,0.729230,0.729330,0.729210,0.729270
1505276460,0.729310,0.729390,0.729300,0.729390
1505276520,0.729390,0.729630,0.729390,0.729630
1505276580,0.729640,0.729640,0.729580,0.729580
1505276640,0.729570,0.729570,0.729460,0.729460
1505276700,0.729450,0.729450,0.729370,0.729390
1505276760,0.729390,0.729400,0.729390,0.729390
1505276820,0.729390,0.729420,0.729370,0.729370
1505276880,0.729360,0.729390,0.729360,0.729360
1505276940,0.729370,0.729380,0.729290,0.729290
1505277000,0.729290,0.729290,0.729160,0.729160
1505277060,0.729170,0.729170,0.729160,0.729160
1505277120,0.729170,0.729200,0.729170,0.729170
1505277180,0.729210,0.729240,0.729160,0.729240
1505277240,0.729240,0.729500,0.729240,0.729500
1505277300,0.729490,0.729490,0.729390,0.729390
1505277360,0.729330,0.729380,0.729330,0.729380
1505277420,0.729380,0.729380,0.729380,0.729380
1505277480,0.729380,0.729380,0.729160,0.729160
1505277540,0.729150,0.729150,0.729030,0.729040
1505277600,0.729060,0.729180,0.729060,0.729180
1505277660,0.729190,0.729460,0.729190,0.729410
1505277720,0.729410,0.729470,0.729410,0.729470
1505277780,0.729480,0.729530,0.729480,0.729510
