time,open,high,low,close
1505275200,1.198240,1.198240,1.198060,1.198060
1505275260,1.198090,1.198090,1.198050,1.198070
1505275320,1.198080,1.198100,1.198070,1.198070
1505275380,1.198110,1.198150,1.198110,1.198150
1505275440,1.198150,1.198160,1.198140,1.198140
1505275500,1.198130,1.198130,1.198040,1.198070
1505275560,1.198050,1.198060,1.198040,1.198050
1505275620,1.198060,1.198110,1.198060,1.198110
1505275680,1.198100,1.198420,1.198100,1.198420
1505275740,1.198410,1.198480,1.198380,1.198410
1505275800,1.198410,1.198410,1.198390,1.198400
1505275860,1.198390,1.198410,1.198380,1.198390
1505275920,1.198400,1.198400,1.198270,1.198270
1505275980,1.198260,1.198300,1.198230,1.198240
1505276040,1.198260,1.198330,1.198250,1.198280
1505276100,1.198290,1.198370,1.198290,1.198370
1505276160,1.198370,1.198480,1.198350,1.198370
1505276220,1.198360,1.198460,1.198360,1.198440
1505276280,1.198440,1.198440,1.198350,1.198370
1505276340,1.198370,1.198600,1.198300,1.198300
1505276400,1.198310,1.198380,1.198310,1.198370
1505276460,1.198360,1.198420,1.198310,1.198400
1505276520,1.198410,1.198530,1.198360,1.198530
1505276580,1.198520,1.198620,1.198520,1.198620
1505276640,1.198600,1.198600,1.198570,1.198570
1505276700,1.198570,1.198600,1.198500,1.198600
1505276760,1.198620,1.198700,1.198520,1.198520
1505276820,1.198520,1.198900,1.198500,1.198750
1505276880,1.198770,1.198770,1.198630,1.198710
1505276940,1.198710,1.198850,1.198710,1.198850
1505277000,1.198840,1.198850,1.198750,1.198770
1505277060,1.198770,1.198870,1.198700,1.198810
1505277120,1.198820,1.198950,1.198820,1.198820
1505277180,1.198830,1.198830,1.198540,1.198800
1505277240,1.198810,1.198810,1.198700,1.198740
1505277300,1.198750,1.198810,1.198620,1.198760
1505277360,1.198780,1.198790,1.198750,1.198750
1505277420,1.198750,1.198750,1.198700,1.198720
1505277480,1.198730,1.198750,1.198590,1.198610
1505277540,1.198590,1.198590,1.198460,1.198520
1505277600,1.198500,1.198540,1.198450,1.198540
1505277660,1.198540,1.198600,1.198530,1.198580
1505277720,1.198640,1.198680,1.198520,1.198530
1505277780,1.198560,1.198590,1.198540,1.198590
1505277840,1.198570,1.198570,1.198430,1.198430
1505277900,1.198460,1.198490,1.198180,1.198260
1505277960,1.198250,1.198330,1.198140,1.198320
1505278020,1.198330,1.198390,1.198270,1.198300
1505278080,1.198300,1.198300,1.198260,1.198270
1505278140,1.198290,1.198290,1.198250,1.198250
1505278200,1.198250,1.198280,1.198190,1.198190
1505278260,1.198200,1.198260,1.198200,1.198240
1505278320,1.198230,1.198290,1.198170,1.198180
1505278380,1.198210,1.198240,1.198180,1.198240
1505278440,1.198230,1.198300,1.198210,1.198240
1505278500,1.198230,1.198340,1.198190,1.198290
1505278560,1.198290,1.198290,1.198290,1.198290
1505278620,1.198290,1.198320,1.198280,1.198290
1505278680,1.198300,1.198360,1.198300,1.198310
1505278740,1.198310,1.198340,1.198300,1.198320
1505278800,1.198320,1.198330,1.198300,1.198310
1505278860,1.198300,1.198330,1.198300,1.198320
1505278920,1.198320,1.198330,1.198300,1.198300
1505278980,1.198320,1.198320,1.198190,1.198270
1505279040,1.198280,1.198300,1.198050,1.198150
1505279100,1.198150,1.198260,1.198120,1.198210
1505279160,1.198190,1.198190,1.198090,1.198090
1505279220,1.198090,1.198150,1.198080,1.198110
1505279280,1.198100,1.198100,1.197900,1.197910
1505279340,1.197900,1.198030,1.197900,1.198030
1505279400,1.198030,1.198070,1.198030,1.198060
1505279460,1.198070,1.198100,1.198040,1.198060
1505279520,1.198050,1.198130,1.198040,1.198050
1505279580,1.198070,1.198080,1.197950,1.197960
1505279640,1.197970,1.198020,1.197970,1.197980
1505279700,1.197970,1.198000,1.197950,1.197990
1505279760,1.198010,1.198090,1.198000,1.198090
1505279820,1.198100,1.198110,1.198080,1.198110
1505279880,1.198110,1.198160,1.198110,1.198150
1505279940,1.198150,1.198200,1.198150,1.198190
1505280000,1.198180,1.198180,1.198080,1.198100
1505280060,1.198090,1.198170,1.198070,1.198110
1505280120,1.198120,1.198140,1.198000,1.198000
1505280180,1.198000,1.198000,1.198000,1.198000
1505280240,1.198010,1.198100,1.198000,1.198100
1505280300,1.198090,1.198110,1.198090,1.198110
1505280360,1.198100,1.198140,1.198100,1.198140
1505280420,1.198140,1.198140,1.198100,1.198110
1505280480,1.198110,1.198140,1.197840,1.197840
1505280540,1.197830,1.197890,1.197830,1.197830
1505280600,1.197840,1.197890,1.197730,1.197750
1505280660,1.197770,1.197920,1.197770,1.197890
1505280720,1.197890,1.197940,1.197860,1.197940
1505280780,1.197960,1.197960,1.197840,1.197900
1505280840,1.197900,1.197900,1.197790,1.197790
1505280900,1.197800,1.197820,1.197720,1.197800
1505280960,1.197790,1.197840,1.197750,1.197760
1505281020,1.197750,1.197790,1.197630,1.197780
1505281080,1.197790,1.197890,1.197680,1.197880
1505281140,1.197910,1.197920,1.197750,1.197790
1505281200,1.197780,1.197870,1.197700,1.197850
1505281260,1.197830,1.197850,1.197830,1.197850
1505281320,1.197820,1.197820,1.197620,1.197620
1505281380,1.197620,1.197720,1.197490,1.197500
1505281440,1.197510,1.197650,1.197510,1.197620
1505281500,1.197620,1.197640,1.197570,1.197570
1505281560,1.197580,1.197730,1.197530,1.197730
1505281620,1.197720,1.197800,1.197630,1.197630
1505281680,1.197610,1.197650,1.197580,1.197600
