time,open,high,low,close
1505275200,110.048000,110.057000,110.046000,110.057000
1505275260,110.058000,110.063000,110.054000,110.062000
1505275320,110.063000,110.066000,110.059000,110.059000
1505275380,110.059000,110.062000,110.045000,110.046000
1505275440,110.045000,110.053000,110.045000,110.053000
1505275500,110.053000,110.068000,110.053000,110.058000
1505275560,110.063000,110.070000,110.063000,110.070000
1505275620,110.068000,110.068000,110.065000,110.065000
1505275680,110.063000,110.064000,110.052000,110.052000
1505275740,110.053000,110.053000,110.048000,110.053000
1505275800,110.053000,110.053000,110.050000,110.053000
1505275860,110.054000,110.056000,110.053000,110.054000
1505275920,110.052000,110.065000,110.052000,110.063000
1505275980,110.064000,110.065000,110.063000,110.064000
1505276040,110.063000,110.063000,110.059000,110.060000
1505276100,110.061000,110.063000,110.059000,110.059000
1505276160,110.060000,110.061000,110.056000,110.058000
1505276220,110.057000,110.059000,110.056000,110.059000
1505276280,110.060000,110.076000,110.060000,110.076000
1505276340,110.077000,110.101000,110.077000,110.101000
1505276400,110.102000,110.102000,110.094000,110.094000
1505276460,110.095000,110.101000,110.095000,110.096000
1505276520,110.095000,110.095000,110.084000,110.084000
1505276580,110.084000,110.084000,110.078000,110.078000
1505276640,110.077000,110.082000,110.072000,110.081000
1505276700,110.082000,110.092000,110.082000,110.091000
1505276760,110.090000,110.092000,110.085000,110.090000
1505276820,110.091000,110.091000,110.076000,110.088000
1505276880,110.088000,110.095000,110.088000,110.094000
1505276940,110.092000,110.092000,110.083000,110.088000
1505277000,110.089000,110.089000,110.088000,110.088000
1505277060,110.088000,110.088000,110.088000,110.088000
1505277120,110.086000,110.089000,110.081000,110.088000
1505277180,110.089000,110.090000,110.080000,110.080000
1505277240,110.081000,110.090000,110.081000,110.089000
1505277300,110.089000,110.090000,110.088000,110.090000
1505277360,110.090000,110.090000,110.086000,110.089000
1505277420,110.090000,110.096000,110.090000,110.096000
1505277480,110.095000,110.112000,110.095000,110.108000
1505277540,110.110000,110.110000,110.103000,110.108000
1505277600,110.105000,110.109000,110.105000,110.105000
1505277660,110.106000,110.109000,110.100000,110.100000
1505277720,110.098000,110.102000,110.095000,110.102000
1505277780,110.102000,110.102000,110.096000,110.096000
1505277840,110.098000,110.107000,110.098000,110.107000
1505277900,110.106000,110.107000,110.101000,110.107000
1505277960,110.106000,110.111000,110.100000,110.100000
1505278020,110.101000,110.105000,110.100000,110.104000
1505278080,110.104000,110.113000,110.104000,110.112000
1505278140,110.111000,110.120000,110.111000,110.119000
1505278200,110.119000,110.130000,110.113000,110.126000
1505278260,110.129000,110.132000,110.126000,110.132000
1505278320,110.133000,110.148000,110.133000,110.144000
1505278380,110.145000,110.149000,110.143000,110.143000
1505278440,110.143000,110.143000,110.118000,110.123000
1505278500,110.126000,110.129000,110.123000,110.127000
1505278560,110.128000,110.129000,110.124000,110.125000
1505278620,110.126000,110.126000,110.119000,110.125000
1505278680,110.122000,110.125000,110.112000,110.125000
1505278740,110.128000,110.130000,110.124000,110.125000
1505278800,110.124000,110.125000,110.124000,110.124000
1505278860,110.123000,110.125000,110.120000,110.125000
1505278920,110.130000,110.131000,110.130000,110.131000
1505278980,110.133000,110.134000,110.131000,110.131000
1505279040,110.130000,110.153000,110.130000,110.149000
1505279100,110.148000,110.150000,110.133000,110.134000
1505279160,110.135000,110.138000,110.132000,110.133000
1505279220,110.132000,110.135000,110.132000,110.135000
1505279280,110.136000,110.150000,110.136000,110.150000
1505279340,110.149000,110.150000,110.136000,110.139000
1505279400,110.138000,110.138000,110.124000,110.130000
1505279460,110.131000,110.131000,110.131000,110.131000
1505279520,110.131000,110.131000,110.125000,110.130000
1505279580,110.129000,110.131000,110.126000,110.128000
1505279640,110.129000,110.132000,110.127000,110.130000
1505279700,110.131000,110.134000,110.129000,110.130000
1505279760,110.130000,110.132000,110.130000,110.130000
1505279820,110.131000,110.137000,110.131000,110.134000
1505279880,110.136000,110.146000,110.133000,110.143000
1505279940,110.143000,110.143000,110.132000,110.138000
1505280000,110.138000,110.143000,110.137000,110.143000
1505280060,110.145000,110.148000,110.128000,110.139000
1505280120,110.138000,110.157000,110.138000,110.153000
1505280180,110.154000,110.154000,110.147000,110.150000
1505280240,110.149000,110.150000,110.145000,110.149000
1505280300,110.148000,110.149000,110.140000,110.144000
1505280360,110.142000,110.142000,110.125000,110.129000
1505280420,110.131000,110.134000,110.130000,110.131000
1505280480,110.133000,110.144000,110.131000,110.144000
