time,open,high,low,close
1158526800,0.752400,0.752400,0.752400,0.752400
1158526920,0.752300,0.752300,0.752300,0.752300
1158527100,0.752400,0.752400,0.752400,0.752400
1158527580,0.752500,0.752500,0.752400,0.752400
1158527760,0.752500,0.752500,0.752400,0.752500
1158527820,0.752400,0.752400,0.752400,0.752400
1158528180,0.752500,0.752600,0.752500,0.752500
1158528240,0.752600,0.752600,0.752500,0.752500
1158528480,0.752600,0.752600,0.752600,0.752600
1158528540,0.752500,0.752500,0.752500,0.752500
1158528660,0.752400,0.752600,0.752400,0.752600
1158528720,0.752700,0.752700,0.752600,0.752600
1158528780,0.752800,0.752900,0.752800,0.752900
1158528900,0.753000,0.753000,0.753000,0.753000
1158528960,0.752900,0.753100,0.752800,0.752800
1158529020,0.752900,0.752900,0.752600,0.752600
1158529080,0.752400,0.752900,0.752400,0.752600
1158529140,0.752500,0.752600,0.752500,0.752600
1158529200,0.752700,0.752700,0.752700,0.752700
1158529320,0.752600,0.752600,0.752600,0.752600
1158529380,0.752700,0.752700,0.752600,0.752600
1158529440,0.752500,0.752600,0.752500,0.752500
1158529800,0.752400,0.752400,0.752400,0.752400
1158529920,0.752700,0.752700,0.752600,0.752600
1158529980,0.752700,0.752700,0.752700,0.752700
1158530280,0.752400,0.752400,0.752300,0.752300
1158530400,0.752200,0.752200,0.752000,0.752000
1158530460,0.751900,0.752000,0.751800,0.752000
1158530640,0.752100,0.752100,0.752100,0.752100
1158530760,0.752200,0.752200,0.752200,0.752200
1158530820,0.752100,0.752100,0.752100,0.752100
1158531000,0.752200,0.752200,0.752200,0.752200
1158531120,0.752100,0.752200,0.752100,0.752200
1158531180,0.752100,0.752100,0.752100,0.752100
1158531240,0.752200,0.752200,0.752200,0.752200
1158531360,0.752100,0.752100,0.752100,0.752100
1158531540,0.752000,0.752000,0.751900,0.752000
1158531720,0.751900,0.752100,0.751900,0.752000
1158531780,0.751900,0.751900,0.751900,0.751900
1158532140,0.752000,0.752000,0.752000,0.752000
1158532620,0.752100,0.752100,0.752100,0.752100
1158532680,0.752200,0.752600,0.752200,0.752400
1158532740,0.752300,0.752300,0.752300,0.752300
1158532860,0.752400,0.752400,0.752400,0.752400
1158532920,0.752600,0.752600,0.752400,0.752400
1158533100,0.752500,0.752700,0.752500,0.752700
1158533160,0.752600,0.752600,0.752500,0.752500
1158533280,0.752600,0.752600,0.752600,0.752600
1158533340,0.752500,0.752600,0.752500,0.752500
1158533460,0.752600,0.752600,0.752500,0.752500
1158533520,0.752600,0.752800,0.752600,0.752800
1158533580,0.753000,0.753300,0.752900,0.752900
1158533640,0.752700,0.752700,0.752700,0.752700
1158533700,0.752800,0.752800,0.752800,0.752800
1158533940,0.752700,0.752900,0.752700,0.752900
1158534000,0.752800,0.752800,0.752800,0.752800
1158534420,0.752900,0.753300,0.752900,0.753300
1158534480,0.753300,0.753300,0.753300,0.753300
1158534540,0.752700,0.753200,0.752700,0.753200
1158534600,0.753300,0.753300,0.753300,0.753300
1158534720,0.753400,0.753400,0.753400,0.753400
1158534780,0.753300,0.753400,0.753300,0.753400
1158534840,0.753300,0.753300,0.753300,0.753300
1158534900,0.753400,0.753400,0.753300,0.753300
1158535020,0.753200,0.753300,0.753100,0.753300
1158535080,0.753200,0.753200,0.753200,0.753200
1158535140,0.753100,0.753300,0.753000,0.753300
1158535200,0.753200,0.753200,0.753000,0.753100
1158535260,0.753000,0.753100,0.752900,0.752900
1158535320,0.753000,0.753000,0.752900,0.752900
1158535380,0.752700,0.752900,0.752700,0.752900
1158535440,0.752800,0.752800,0.752800,0.752800
1158535500,0.752600,0.752600,0.752300,0.752300
1158535560,0.752400,0.752500,0.752400,0.752400
1158535620,0.752500,0.752500,0.752500,0.752500
1158535680,0.752400,0.752400,0.752400,0.752400
1158535740,0.752300,0.752300,0.752300,0.752300
1158535920,0.752400,0.752500,0.752400,0.752500
1158536100,0.752400,0.752500,0.752400,0.752500
1158536160,0.752400,0.752400,0.752400,0.752400
1158536280,0.752300,0.752300,0.752300,0.752300
1158536340,0.752400,0.752400,0.752300,0.752400
1158536400,0.752300,0.752400,0.752300,0.752400
1158536520,0.752300,0.752300,0.752300,0.752300
1158536580,0.752400,0.752500,0.752400,0.752500
1158536640,0.752400,0.752700,0.752400,0.752700
1158536760,0.752600,0.752600,0.752400,0.752500
1158536820,0.752400,0.752600,0.752400,0.752400
1158536880,0.752500,0.752500,0.752400,0.752400
1158537000,0.752300,0.752300,0.752300,0.752300
1158537060,0.752200,0.752300,0.752200,0.752200
1158537120,0.752300,0.752300,0.752200,0.752300
1158537240,0.752400,0.752400,0.752400,0.752400
1158537300,0.752500,0.752500,0.752400,0.752500
1158537360,0.752400,0.752400,0.752400,0.752400
1158537540,0.752300,0.752400,0.752300,0.752300
1158537600,0.752400,0.752400,0.752400,0.752400
1158537660,0.752500,0.752600,0.752500,0.752600
1158537720,0.752700,0.752700,0.752700,0.752700
1158537780,0.752600,0.752600,0.752600,0.752600
1158537840,0.752500,0.752500,0.752500,0.752500
1158538140,0.752400,0.752400,0.752300,0.752300
1158538200,0.752400,0.752400,0.752300,0.752400
1158538260,0.752300,0.752400,0.752300,0.752300
1158538380,0.752400,0.752400,0.752400,0.752400
1158538440,0.752300,0.752300,0.752300,0.752300
1158538500,0.752400,0.752400,0.752400,0.752400
1158538560,0.752500,0.752500,0.752400,0.752400
1158538620,0.752500,0.752500,0.752500,0.752500
1158538680,0.752600,0.752600,0.752600,0.752600
1158538740,0.752500,0.752500,0.752500,0.752500
1158538800,0.752600,0.752600,0.752500,0.752500
1158538860,0.752600,0.752600,0.752500,0.752600
1158538920,0.752500,0.752500,0.752500,0.752500
1158538980,0.752400,0.752500,0.752400,0.752400
1158539040,0.752300,0.752400,0.752300,0.752400
1158539160,0.752500,0.752600,0.752500,0.752600
1158539220,0.752500,0.752800,0.752500,0.752800
1158539280,0.752900,0.752900,0.752700,0.752700
1158539340,0.752800,0.752800,0.752800,0.752800
1158539400,0.752900,0.752900,0.752800,0.752900
1158539580,0.752700,0.752700,0.752700,0.752700
1158539640,0.752800,0.752900,0.752800,0.752800
1158539760,0.752900,0.752900,0.752900,0.752900
1158539880,0.752800,0.752900,0.752800,0.752800
1158539940,0.752700,0.752700,0.752700,0.752700
1158540000,0.752600,0.752700,0.752400,0.752600
1158540060,0.752500,0.752600,0.752400,0.752600
1158540240,0.752500,0.752600,0.752500,0.752600
1158540300,0.752700,0.752800,0.752700,0.752800
1158540360,0.752700,0.752800,0.752700,0.752700
1158540420,0.752800,0.752900,0.752700,0.752800
1158540480,0.752700,0.752700,0.752700,0.752700
1158540540,0.752800,0.752800,0.752800,0.752800
1158540660,0.752700,0.752700,0.752700,0.752700
1158540720,0.752800,0.752800,0.752800,0.752800
1158540840,0.752900,0.753100,0.752800,0.753100
1158540900,0.753000,0.753100,0.752900,0.752900
1158541020,0.752800,0.753100,0.752800,0.753100
1158541080,0.753000,0.753000,0.752700,0.752700
1158541140,0.752600,0.752700,0.752600,0.752600
1158541200,0.752500,0.752500,0.752300,0.752300
1158541260,0.752200,0.752300,0.752200,0.752300
1158541320,0.752400,0.752500,0.752300,0.752400
1158541380,0.752300,0.752300,0.752300,0.752300
1158541440,0.752400,0.752600,0.752300,0.752500
1158541680,0.752600,0.752600,0.752600,0.752600
1158541740,0.752500,0.752500,0.752300,0.752400
1158541800,0.752300,0.752300,0.752300,0.752300
1158541860,0.752200,0.752200,0.752200,0.752200
1158541920,0.752100,0.752300,0.752100,0.752200
1158541980,0.752300,0.752300,0.752200,0.752200
1158542040,0.752100,0.752200,0.752100,0.752200
1158542100,0.752100,0.752100,0.752000,0.752000
1158542160,0.752100,0.752100,0.752000,0.752000
1158542220,0.752100,0.752100,0.752000,0.752100
1158542280,0.752000,0.752000,0.752000,0.752000
1158542340,0.752100,0.752100,0.752000,0.752000
1158542400,0.752100,0.752200,0.752000,0.752100
1158542460,0.752200,0.752200,0.752000,0.752100
1158542520,0.752200,0.752200,0.752100,0.752100
1158542580,0.752000,0.752000,0.752000,0.752000
1158542700,0.752100,0.752100,0.751800,0.751800
1158542760,0.751900,0.751900,0.751800,0.751900
1158542820,0.752000,0.752000,0.751900,0.752000
1158543300,0.752100,0.752300,0.752100,0.752200
1158543360,0.752100,0.752100,0.752100,0.752100
1158543420,0.752000,0.752000,0.752000,0.752000
1158543540,0.752100,0.752100,0.752000,0.752100
1158543660,0.752000,0.752100,0.752000,0.752100
1158543720,0.752200,0.752200,0.752200,0.752200
1158543840,0.752300,0.752300,0.752200,0.752200
1158544200,0.752100,0.752100,0.752000,0.752100
1158544260,0.752000,0.752100,0.752000,0.752000
1158544320,0.751900,0.751900,0.751900,0.751900
1158544680,0.751800,0.751800,0.751800,0.751800
1158544740,0.751900,0.751900,0.751900,0.751900
