time,open,high,low,close
1367208000,1.304750,1.304760,1.304720,1.304760
1367208060,1.304750,1.304860,1.304680,1.304750
1367208120,1.304740,1.304840,1.304720,1.304830
1367208180,1.304820,1.304840,1.304750,1.304760
1367208240,1.304780,1.304840,1.304760,1.304760
1367208300,1.304770,1.304840,1.304750,1.304840
1367208360,1.304850,1.304880,1.304820,1.304880
1367208420,1.304870,1.304870,1.304780,1.304850
1367208480,1.304840,1.304840,1.304820,1.304840
1367208540,1.304820,1.304840,1.304760,1.304760
1367208600,1.304770,1.304860,1.304770,1.304850
1367208660,1.304820,1.304820,1.304760,1.304780
1367208720,1.304770,1.304790,1.304760,1.304760
1367208840,1.304780,1.304830,1.304780,1.304790
1367208900,1.304800,1.304850,1.304790,1.304830
1367208960,1.304820,1.304870,1.304800,1.304860
1367209020,1.304870,1.304870,1.304860,1.304860
1367209080,1.304850,1.304850,1.304840,1.304840
1367209140,1.304820,1.304840,1.304820,1.304840
1367209200,1.304830,1.304840,1.304830,1.304840
1367209260,1.304820,1.304840,1.304810,1.304820
1367209320,1.304830,1.304830,1.304760,1.304760
1367209380,1.304750,1.304760,1.304720,1.304760
1367209440,1.304720,1.304760,1.304720,1.304750
1367209500,1.304760,1.304760,1.304710,1.304710
1367209560,1.304720,1.304730,1.304710,1.304720
1367209620,1.304730,1.304770,1.304720,1.304760
1367209680,1.304750,1.304760,1.304750,1.304760
1367209740,1.304750,1.304770,1.304750,1.304770
1367209800,1.304760,1.304770,1.304760,1.304760
1367209860,1.304780,1.304840,1.304760,1.304760
1367209980,1.304770,1.304820,1.304770,1.304810
1367210040,1.304820,1.304820,1.304800,1.304820
1367210100,1.304800,1.304820,1.304790,1.304790
1367210160,1.304780,1.304790,1.304780,1.304790
1367210220,1.304800,1.304850,1.304800,1.304830
1367210280,1.304820,1.304960,1.304820,1.304950
1367210340,1.304920,1.304950,1.304920,1.304950
1367210400,1.304940,1.304960,1.304870,1.304940
1367210460,1.304920,1.305010,1.304910,1.305010
1367210520,1.305020,1.305260,1.304970,1.305240
1367210580,1.305220,1.305270,1.305220,1.305220
1367210640,1.305230,1.305260,1.305040,1.305060
1367210700,1.305050,1.305050,1.304880,1.304900
1367210760,1.304920,1.304940,1.304840,1.304940
1367210820,1.304960,1.304960,1.304850,1.304860
1367210880,1.304850,1.304940,1.304850,1.304940
1367210940,1.304920,1.304990,1.304920,1.304940
1367211000,1.304920,1.304920,1.304810,1.304820
1367211060,1.304840,1.304840,1.304820,1.304820
1367211120,1.304830,1.304840,1.304820,1.304830
1367211180,1.304820,1.304830,1.304820,1.304820
1367211240,1.304830,1.304830,1.304820,1.304830
1367211300,1.304820,1.304840,1.304710,1.304710
1367211360,1.304720,1.304730,1.304700,1.304710
1367211420,1.304720,1.304720,1.304650,1.304660
1367211480,1.304670,1.304730,1.304660,1.304730
1367211540,1.304720,1.304730,1.304710,1.304720
1367211600,1.304730,1.304770,1.304720,1.304770
1367211660,1.304760,1.304770,1.304750,1.304770
1367211720,1.304760,1.304760,1.304760,1.304760
1367211780,1.304790,1.304850,1.304720,1.304840
1367211840,1.304820,1.304840,1.304820,1.304830
1367211900,1.304840,1.304840,1.304720,1.304730
1367211960,1.304720,1.304760,1.304660,1.304710
1367212020,1.304720,1.304730,1.304650,1.304650
1367212080,1.304640,1.304700,1.304620,1.304650
1367212140,1.304630,1.304630,1.304600,1.304610
1367212200,1.304620,1.304620,1.304610,1.304610
1367212260,1.304620,1.304620,1.304510,1.304510
1367212320,1.304520,1.304530,1.304470,1.304470
1367212380,1.304460,1.304530,1.304420,1.304460
1367212440,1.304440,1.304440,1.304390,1.304390
1367212500,1.304380,1.304380,1.304240,1.304270
1367212560,1.304280,1.304360,1.304280,1.304290
1367212620,1.304300,1.304440,1.304300,1.304430
1367212680,1.304420,1.304620,1.304420,1.304570
1367212740,1.304580,1.304630,1.304580,1.304600
1367212800,1.304620,1.304630,1.304600,1.304630
1367212860,1.304620,1.304640,1.304610,1.304640
1367212920,1.304650,1.304750,1.304650,1.304670
1367212980,1.304680,1.304920,1.304680,1.304920
1367213040,1.304900,1.304960,1.304760,1.304860
1367213100,1.304870,1.304870,1.304820,1.304830
1367213160,1.304840,1.304840,1.304720,1.304770
1367213220,1.304750,1.304750,1.304460,1.304580
1367213280,1.304600,1.304680,1.304600,1.304660
1367213340,1.304670,1.304670,1.304560,1.304560
1367213400,1.304530,1.304550,1.304470,1.304550
1367213460,1.304520,1.304670,1.304520,1.304670
1367213520,1.304660,1.304670,1.304650,1.304660
1367213580,1.304710,1.304750,1.304710,1.304730
1367213640,1.304790,1.304970,1.304700,1.304870
1367213760,1.304880,1.304960,1.304720,1.304740
