time,open,high,low,close
1367208000,1.551930,1.551930,1.551880,1.551900
1367208060,1.551910,1.551910,1.551710,1.551730
1367208120,1.551750,1.551930,1.551710,1.551890
1367208180,1.551870,1.551900,1.551840,1.551850
1367208240,1.551860,1.551880,1.551840,1.551850
1367208300,1.551880,1.552000,1.551850,1.551960
1367208360,1.551970,1.552110,1.551930,1.552030
1367208420,1.552010,1.552010,1.551820,1.551830
1367208480,1.551840,1.551890,1.551820,1.551830
1367208540,1.551850,1.551850,1.551810,1.551840
1367208600,1.551820,1.551850,1.551690,1.551690
1367208660,1.551700,1.551750,1.551460,1.551740
1367208720,1.551700,1.551720,1.551610,1.551650
1367208780,1.551670,1.551900,1.551670,1.551900
1367208840,1.551910,1.551920,1.551890,1.551890
1367208900,1.551900,1.551900,1.551850,1.551850
1367208960,1.551840,1.552080,1.551840,1.551990
1367209020,1.552000,1.552090,1.551990,1.552050
1367209080,1.552080,1.552090,1.552050,1.552050
1367209140,1.552080,1.552080,1.552000,1.552020
1367209200,1.552030,1.552030,1.551990,1.552010
1367209260,1.552020,1.552020,1.551910,1.551950
1367209320,1.551960,1.551970,1.551890,1.551900
1367209380,1.551910,1.551920,1.551910,1.551910
1367209440,1.551920,1.551920,1.551880,1.551890
1367209500,1.551880,1.551890,1.551870,1.551890
1367209560,1.551900,1.551900,1.551890,1.551890
1367209620,1.551880,1.551890,1.551880,1.551890
1367209740,1.551900,1.551900,1.551890,1.551890
1367209800,1.551880,1.551890,1.551880,1.551890
1367209860,1.551880,1.551890,1.551880,1.551890
1367209920,1.551880,1.551890,1.551870,1.551880
1367209980,1.551890,1.551890,1.551880,1.551890
1367210100,1.551900,1.551900,1.551900,1.551900
1367210160,1.551890,1.551900,1.551890,1.551890
1367210280,1.551980,1.552270,1.551980,1.552230
1367210340,1.552220,1.552400,1.552210,1.552400
1367210400,1.552390,1.552390,1.552330,1.552380
1367210460,1.552370,1.552510,1.552370,1.552510
1367210520,1.552520,1.552560,1.552510,1.552530
1367210580,1.552520,1.552550,1.552520,1.552530
1367210640,1.552520,1.552540,1.552480,1.552480
1367210700,1.552470,1.552470,1.552370,1.552380
1367210760,1.552400,1.552410,1.552330,1.552410
1367210820,1.552400,1.552410,1.552260,1.552350
1367210880,1.552340,1.552370,1.552340,1.552360
1367210940,1.552350,1.552390,1.552350,1.552370
1367211000,1.552350,1.552360,1.552260,1.552360
1367211060,1.552350,1.552380,1.552330,1.552360
1367211120,1.552380,1.552380,1.552330,1.552360
1367211180,1.552380,1.552380,1.552300,1.552300
1367211240,1.552260,1.552260,1.552230,1.552260
1367211300,1.552230,1.552260,1.552190,1.552200
1367211360,1.552190,1.552190,1.552150,1.552160
1367211420,1.552150,1.552160,1.552140,1.552150
1367211480,1.552140,1.552190,1.552140,1.552180
1367211540,1.552170,1.552200,1.552170,1.552200
1367211600,1.552210,1.552210,1.552110,1.552170
