time,open,high,low,close
1367208000,151.298000,151.311000,151.296000,151.304000
1367208060,151.303000,151.304000,151.268000,151.272000
1367208120,151.273000,151.330000,151.272000,151.321000
1367208180,151.317000,151.321000,151.287000,151.320000
1367208240,151.321000,151.330000,151.318000,151.327000
1367208300,151.326000,151.336000,151.313000,151.335000
1367208360,151.333000,151.350000,151.333000,151.343000
1367208420,151.338000,151.338000,151.295000,151.317000
1367208480,151.318000,151.321000,151.313000,151.314000
1367208540,151.315000,151.315000,151.312000,151.315000
1367208600,151.313000,151.314000,151.289000,151.296000
1367208660,151.297000,151.306000,151.253000,151.303000
1367208720,151.298000,151.303000,151.278000,151.282000
1367208780,151.283000,151.359000,151.283000,151.352000
1367208840,151.353000,151.371000,151.338000,151.368000
1367208900,151.369000,151.383000,151.368000,151.377000
1367208960,151.383000,151.402000,151.372000,151.379000
1367209020,151.377000,151.399000,151.359000,151.397000
1367209080,151.394000,151.421000,151.394000,151.416000
1367209140,151.417000,151.442000,151.405000,151.427000
1367209200,151.424000,151.442000,151.424000,151.442000
1367209260,151.438000,151.455000,151.431000,151.443000
1367209320,151.444000,151.445000,151.406000,151.426000
1367209380,151.421000,151.426000,151.416000,151.425000
1367209440,151.422000,151.450000,151.412000,151.449000
1367209500,151.450000,151.450000,151.438000,151.449000
1367209560,151.447000,151.452000,151.444000,151.452000
1367209620,151.450000,151.459000,151.411000,151.411000
1367209680,151.410000,151.412000,151.410000,151.412000
1367209740,151.411000,151.428000,151.411000,151.428000
1367209800,151.431000,151.431000,151.428000,151.430000
1367209860,151.427000,151.430000,151.422000,151.424000
1367209920,151.427000,151.427000,151.423000,151.424000
1367209980,151.423000,151.425000,151.409000,151.413000
1367210040,151.406000,151.410000,151.406000,151.410000
1367210100,151.412000,151.412000,151.409000,151.409000
1367210160,151.412000,151.451000,151.409000,151.440000
1367210220,151.441000,151.443000,151.422000,151.435000
1367210280,151.431000,151.475000,151.431000,151.469000
1367210340,151.466000,151.486000,151.466000,151.481000
1367210400,151.485000,151.488000,151.484000,151.487000
1367210460,151.492000,151.557000,151.491000,151.553000
1367210520,151.554000,151.619000,151.552000,151.590000
1367210580,151.586000,151.598000,151.571000,151.573000
1367210640,151.577000,151.616000,151.577000,151.601000
1367210700,151.603000,151.603000,151.548000,151.565000
1367210760,151.564000,151.569000,151.545000,151.568000
1367210820,151.569000,151.569000,151.545000,151.563000
1367210880,151.564000,151.608000,151.564000,151.605000
1367210940,151.603000,151.606000,151.588000,151.596000
1367211000,151.592000,151.595000,151.581000,151.592000
1367211060,151.594000,151.594000,151.590000,151.590000
