time,open,high,low,close
1561003200,1.127120,1.127120,1.127040,1.127050
1561003260,1.127050,1.127100,1.127040,1.127090
1561003320,1.127070,1.127180,1.127060,1.127160
1561003380,1.127170,1.127250,1.127160,1.127170
1561003440,1.127180,1.127180,1.127020,1.127040
1561003500,1.127040,1.127050,1.127000,1.127000
1561003560,1.127000,1.127010,1.126960,1.126970
1561003620,1.126960,1.126960,1.126930,1.126930
1561003680,1.126930,1.126960,1.126910,1.126950
1561003740,1.126940,1.126980,1.126940,1.126940
1561003800,1.126950,1.126980,1.126930,1.126950
1561003860,1.126960,1.127010,1.126940,1.126980
1561003920,1.126980,1.126980,1.126890,1.126890
1561003980,1.126910,1.127000,1.126900,1.126970
1561004040,1.126970,1.126990,1.126920,1.126930
1561004100,1.126930,1.126930,1.126850,1.126900
1561004160,1.126900,1.126900,1.126830,1.126890
1561004220,1.126890,1.126890,1.126830,1.126840
1561004280,1.126840,1.126840,1.126800,1.126820
1561004340,1.126800,1.126820,1.126770,1.126790
1561004400,1.126790,1.126790,1.126740,1.126760
1561004460,1.126750,1.126790,1.126730,1.126740
1561004520,1.126730,1.126780,1.126700,1.126760
1561004580,1.126750,1.126760,1.126720,1.126740
1561004640,1.126740,1.126750,1.126730,1.126730
1561004700,1.126720,1.126740,1.126700,1.126740
1561004760,1.126740,1.126740,1.126700,1.126740
1561004820,1.126740,1.126780,1.126730,1.126740
1561004880,1.126740,1.126750,1.126730,1.126750
1561004940,1.126740,1.126750,1.126730,1.126740
1561005000,1.126740,1.126760,1.126710,1.126740
1561005060,1.126730,1.126750,1.126680,1.126690
1561005120,1.126690,1.126690,1.126640,1.126650
1561005180,1.126640,1.126670,1.126640,1.126660
1561005240,1.126660,1.126700,1.126640,1.126640
1561005300,1.126640,1.126660,1.126640,1.126650
1561005360,1.126660,1.126660,1.126620,1.126640
1561005420,1.126640,1.126740,1.126640,1.126740
1561005480,1.126750,1.126760,1.126730,1.126740
1561005540,1.126740,1.126740,1.126700,1.126720
1561005600,1.126720,1.126740,1.126700,1.126710
1561005660,1.126710,1.126790,1.126700,1.126710
1561005720,1.126720,1.126730,1.126670,1.126690
1561005780,1.126690,1.126850,1.126690,1.126840
1561005840,1.126840,1.126860,1.126750,1.126770
1561005900,1.126750,1.126800,1.126750,1.126750
1561005960,1.126750,1.126760,1.126750,1.126750
1561006020,1.126750,1.126780,1.126740,1.126750
1561006080,1.126750,1.126760,1.126710,1.126740
1561006140,1.126740,1.126770,1.126720,1.126750
1561006200,1.126750,1.126810,1.126750,1.126800
1561006260,1.126800,1.126830,1.126770,1.126770
1561006320,1.126770,1.126820,1.126770,1.126810
1561006380,1.126810,1.126850,1.126810,1.126830
1561006440,1.126830,1.126830,1.126730,1.126740
1561006500,1.126740,1.126740,1.126550,1.126550
1561006560,1.126550,1.126550,1.126450,1.126500
1561006620,1.126500,1.126510,1.126460,1.126490
1561006680,1.126490,1.126500,1.126410,1.126410
1561006740,1.126400,1.126410,1.126150,1.126170
1561006800,1.126170,1.126210,1.126000,1.126190
1561006860,1.126190,1.126350,1.126150,1.126340
1561006920,1.126360,1.126450,1.126300,1.126390
1561006980,1.126390,1.126400,1.126380,1.126380
1561007040,1.126380,1.126400,1.126380,1.126380
1561007100,1.126390,1.126390,1.126370,1.126390
1561007160,1.126410,1.126440,1.126340,1.126380
1561007220,1.126380,1.126480,1.126380,1.126430
1561007280,1.126440,1.126480,1.126430,1.126460
1561007340,1.126450,1.126470,1.126390,1.126390
1561007400,1.126390,1.126430,1.126360,1.126430
1561007460,1.126450,1.126520,1.126450,1.126490
1561007520,1.126490,1.126500,1.126450,1.126450
1561007580,1.126450,1.126490,1.126420,1.126480
1561007640,1.126480,1.126480,1.126440,1.126450
1561007700,1.126450,1.126490,1.126440,1.126460
1561007760,1.126460,1.126490,1.126430,1.126490
1561007820,1.126500,1.126500,1.126430,1.126440
1561007880,1.126440,1.126520,1.126440,1.126490
1561007940,1.126500,1.126550,1.126490,1.126540
1561008000,1.126550,1.126670,1.126540,1.126590
1561008060,1.126590,1.126610,1.126590,1.126600
1561008120,1.126590,1.126590,1.126520,1.126540
1561008180,1.126540,1.126540,1.126510,1.126520
1561008240,1.126510,1.126510,1.126450,1.126490
1561008300,1.126490,1.126550,1.126490,1.126500
1561008360,1.126500,1.126630,1.126500,1.126620
1561008420,1.126600,1.126670,1.126600,1.126670
1561008480,1.126660,1.126680,1.126590,1.126620
1561008540,1.126610,1.126620,1.126590,1.126620
1561008600,1.126630,1.126660,1.126510,1.126550
1561008660,1.126550,1.126650,1.126550,1.126550
1561008720,1.126570,1.126600,1.126520,1.126580
1561008780,1.126570,1.126580,1.126450,1.126450
1561008840,1.126460,1.126630,1.126410,1.126590
1561008900,1.126580,1.126650,1.126560,1.126630
1561008960,1.126630,1.126640,1.126580,1.126630
1561009020,1.126630,1.126650,1.126570,1.126640
1561009080,1.126630,1.126650,1.126580,1.126600
1561009140,1.126590,1.126600,1.126550,1.126560
1561009200,1.126570,1.126600,1.126550,1.126580
1561009260,1.126590,1.126590,1.126550,1.126580
1561009320,1.126580,1.126580,1.126550,1.126550
1561009380,1.126550,1.126570,1.126500,1.126510
1561009440,1.126500,1.126540,1.126500,1.126530
1561009500,1.126530,1.126570,1.126510,1.126550
1561009560,1.126550,1.126560,1.126480,1.126550
1561009620,1.126550,1.126610,1.126530,1.126570
1561009680,1.126590,1.126650,1.126540,1.126620
1561009740,1.126630,1.126700,1.126630,1.126640
1561009800,1.126660,1.126810,1.126640,1.126770
1561009860,1.126770,1.126890,1.126770,1.126860
1561009920,1.126870,1.126900,1.126720,1.126730
1561009980,1.126730,1.126850,1.126660,1.126850
1561010040,1.126860,1.126920,1.126850,1.126900
1561010100,1.126880,1.126880,1.126700,1.126700
1561010160,1.126690,1.126700,1.126570,1.126670
1561010220,1.126660,1.126670,1.126580,1.126660
1561010280,1.126660,1.126670,1.126560,1.126570
1561010340,1.126570,1.126600,1.126480,1.126570
1561010400,1.126570,1.126620,1.126510,1.126560
1561010460,1.126560,1.126800,1.126550,1.126790
1561010520,1.126810,1.127030,1.126810,1.126930
1561010580,1.126920,1.127100,1.126920,1.127100
1561010640,1.127090,1.127330,1.127090,1.127320
1561010700,1.127320,1.127430,1.127220,1.127420
1561010760,1.127430,1.127700,1.127400,1.127680
1561010820,1.127680,1.127680,1.127410,1.127620
1561010880,1.127610,1.127870,1.127610,1.127840
1561010940,1.127830,1.127910,1.127570,1.127820
1561011000,1.127820,1.127980,1.127740,1.127970
1561011060,1.127970,1.128350,1.127950,1.128300
1561011120,1.128310,1.128310,1.128080,1.128180
1561011180,1.128180,1.128350,1.128030,1.128340
1561011240,1.128340,1.128400,1.128240,1.128270
1561011300,1.128270,1.128400,1.128270,1.128340
1561011360,1.128350,1.128360,1.128150,1.128230
1561011420,1.128240,1.128330,1.128200,1.128280
1561011480,1.128280,1.128410,1.128150,1.128250
1561011540,1.128270,1.128270,1.128150,1.128180
1561011600,1.128160,1.128160,1.127900,1.127970
1561011660,1.127970,1.127990,1.127890,1.127950
1561011720,1.127960,1.128130,1.127960,1.127990
1561011780,1.127990,1.128170,1.127980,1.128050
1561011840,1.128050,1.128150,1.128040,1.128080
1561011900,1.128080,1.128260,1.128060,1.128160
1561011960,1.128160,1.128250,1.128070,1.128140
1561012020,1.128140,1.128310,1.128130,1.128250
1561012080,1.128280,1.128280,1.128080,1.128160
1561012140,1.128150,1.128310,1.128130,1.128190
1561012200,1.128180,1.128190,1.128010,1.128040
1561012260,1.128060,1.128090,1.128000,1.128010
1561012320,1.128020,1.128060,1.127870,1.127940
1561012380,1.127950,1.127990,1.127890,1.127970
1561012440,1.127970,1.128100,1.127870,1.127930
1561012500,1.127920,1.127940,1.127800,1.127800
1561012560,1.127800,1.127860,1.127710,1.127710
1561012620,1.127710,1.127780,1.127710,1.127710
1561012680,1.127710,1.127780,1.127610,1.127650
1561012740,1.127650,1.127660,1.127470,1.127530
1561012800,1.127530,1.127630,1.127380,1.127510
1561012860,1.127510,1.127660,1.127510,1.127590
1561012920,1.127590,1.127640,1.127440,1.127440
1561012980,1.127460,1.127590,1.127460,1.127560
1561013040,1.127550,1.127640,1.127500,1.127550
1561013100,1.127560,1.127560,1.127500,1.127550
1561013160,1.127560,1.127570,1.127350,1.127410
1561013220,1.127430,1.127470,1.127390,1.127440
1561013280,1.127430,1.127440,1.127230,1.127400
1561013340,1.127390,1.127450,1.127300,1.127300
1561013400,1.127290,1.127390,1.127260,1.127290
1561013460,1.127310,1.127340,1.127260,1.127290
1561013520,1.127310,1.127340,1.127270,1.127320
1561013580,1.127340,1.127680,1.127330,1.127670
1561013640,1.127660,1.127730,1.127600,1.127650
1561013700,1.127650,1.127670,1.127310,1.127310
1561013760,1.127320,1.127860,1.127310,1.127820
1561013820,1.127810,1.127850,1.127640,1.127650
1561013880,1.127670,1.127780,1.127600,1.127660
1561013940,1.127660,1.127680,1.127510,1.127540
1561014000,1.127550,1.127630,1.127050,1.127060
1561014060,1.127060,1.127300,1.127060,1.127190
1561014120,1.127180,1.127360,1.127050,1.127170
1561014180,1.127170,1.127170,1.126920,1.127080
1561014240,1.127080,1.127400,1.127080,1.127380
1561014300,1.127370,1.127370,1.127230,1.127270
1561014360,1.127280,1.127520,1.127280,1.127510
