time,open,high,low,close
1311134400,1.415200,1.415200,1.415100,1.415100
1311134460,1.415200,1.415200,1.415100,1.415100
1311134520,1.415200,1.415200,1.415000,1.415000
1311134580,1.414900,1.415000,1.414800,1.414900
1311134640,1.415000,1.415100,1.414800,1.415100
1311134700,1.415000,1.415100,1.414900,1.414900
1311134760,1.415000,1.415000,1.414900,1.415000
1311134820,1.414900,1.414900,1.414900,1.414900
1311134880,1.415000,1.415200,1.415000,1.415200
1311134940,1.415100,1.415300,1.415100,1.415300
1311135000,1.415200,1.415300,1.415200,1.415200
1311135060,1.415300,1.415400,1.415300,1.415400
1311135120,1.415500,1.415600,1.415400,1.415500
1311135240,1.415600,1.415700,1.415500,1.415600
1311135300,1.415700,1.415800,1.415700,1.415800
1311135360,1.415700,1.415700,1.415600,1.415600
1311135420,1.415700,1.415700,1.415600,1.415600
1311135480,1.415700,1.415700,1.415600,1.415600
1311135540,1.415500,1.415600,1.415500,1.415600
1311135600,1.415500,1.415600,1.415500,1.415600
1311135660,1.415700,1.415700,1.415600,1.415600
1311135720,1.415700,1.415700,1.415600,1.415600
1311135780,1.415700,1.415700,1.415600,1.415600
1311135840,1.415700,1.415700,1.415600,1.415700
1311135960,1.415600,1.415700,1.415600,1.415700
1311136020,1.415800,1.415800,1.415600,1.415700
1311136080,1.415800,1.415800,1.415700,1.415700
1311136440,1.415600,1.415700,1.415600,1.415700
1311136500,1.415600,1.415600,1.415500,1.415600
1311136620,1.415500,1.415500,1.415500,1.415500
1311136680,1.415600,1.415600,1.415400,1.415400
1311136740,1.415500,1.415500,1.415500,1.415500
1311136800,1.415400,1.415500,1.415400,1.415400
1311136860,1.415500,1.415500,1.415400,1.415500
1311136920,1.415400,1.415500,1.415400,1.415500
1311137040,1.415400,1.415500,1.415400,1.415400
1311137160,1.415500,1.415500,1.415400,1.415500
1311137220,1.415600,1.415600,1.415500,1.415500
1311137280,1.415400,1.415500,1.415400,1.415500
1311137340,1.415400,1.415500,1.415400,1.415400
1311137400,1.415500,1.415500,1.415400,1.415500
1311137460,1.415400,1.415500,1.415400,1.415500
1311137520,1.415400,1.415500,1.415400,1.415400
1311137580,1.415500,1.415500,1.415300,1.415300
1311137640,1.415400,1.415400,1.415300,1.415400
1311137700,1.415300,1.415300,1.415300,1.415300
1311137760,1.415200,1.415200,1.415100,1.415100
1311137820,1.415200,1.415200,1.415100,1.415100
1311137880,1.415200,1.415200,1.415100,1.415100
1311137940,1.415200,1.415200,1.415100,1.415200
1311138000,1.415000,1.415200,1.414900,1.415000
1311138060,1.414900,1.414900,1.414500,1.414500
1311138120,1.414400,1.414500,1.414200,1.414400
1311138180,1.414500,1.414600,1.414400,1.414500
1311138240,1.414600,1.414600,1.414500,1.414600
1311138300,1.414500,1.414900,1.414500,1.414800
1311138360,1.414700,1.414700,1.414400,1.414400
1311138420,1.414300,1.414400,1.413800,1.413800
1311138480,1.413900,1.414200,1.413900,1.414100
1311138540,1.414000,1.414300,1.414000,1.414200
1311138600,1.414100,1.414100,1.413800,1.413800
1311138660,1.413700,1.413800,1.413600,1.413700
1311138720,1.413600,1.413600,1.413300,1.413400
1311138780,1.413300,1.413400,1.413200,1.413400
1311138840,1.413500,1.413500,1.413300,1.413400
1311138900,1.413300,1.413500,1.413300,1.413300
1311138960,1.413400,1.413400,1.413400,1.413400
1311139020,1.413300,1.413400,1.413300,1.413400
1311139080,1.413300,1.413600,1.413300,1.413500
1311139140,1.413600,1.413800,1.413500,1.413600
1311139200,1.413700,1.413800,1.413600,1.413800
1311139260,1.413700,1.413800,1.413700,1.413800
1311139440,1.413900,1.414000,1.413900,1.413900
1311139500,1.414000,1.414000,1.413900,1.414000
1311139560,1.414100,1.414100,1.414000,1.414000
1311139620,1.413900,1.414000,1.413900,1.414000
1311139680,1.413900,1.413900,1.413900,1.413900
1311139740,1.413800,1.413900,1.413800,1.413900
1311139800,1.414000,1.414000,1.413800,1.413800
1311139860,1.413900,1.414200,1.413800,1.414000
1311139920,1.414100,1.414100,1.414100,1.414100
1311139980,1.414000,1.414100,1.414000,1.414100
1311140040,1.414200,1.414200,1.414000,1.414000
1311140100,1.413900,1.414000,1.413800,1.413900
1311140160,1.414000,1.414000,1.413900,1.413900
1311140220,1.413800,1.413900,1.413700,1.413700
1311140280,1.413500,1.413600,1.413200,1.413300
1311140340,1.413400,1.413400,1.413300,1.413400
1311140400,1.413500,1.413800,1.413400,1.413800
1311140460,1.413700,1.413700,1.413600,1.413700
1311140520,1.413600,1.413700,1.413600,1.413700
1311140580,1.413600,1.413600,1.413600,1.413600
1311140640,1.413700,1.413700,1.413500,1.413500
1311140700,1.413600,1.413600,1.413400,1.413500
1311140760,1.413400,1.413400,1.413300,1.413300
1311140880,1.413400,1.413500,1.413300,1.413400
1311140940,1.413500,1.413500,1.413300,1.413400
1311141000,1.413500,1.413500,1.413300,1.413300
1311141060,1.413400,1.413500,1.413300,1.413400
1311141120,1.413500,1.413500,1.413400,1.413500
1311141180,1.413600,1.413700,1.413400,1.413700
1311141240,1.413600,1.414000,1.413600,1.413900
1311141300,1.414000,1.414100,1.414000,1.414000
1311141360,1.414100,1.414800,1.414100,1.414800
1311141420,1.414700,1.414700,1.414400,1.414400
1311141480,1.414300,1.414400,1.414300,1.414300
1311141540,1.414400,1.414400,1.414100,1.414100
1311141600,1.414000,1.414100,1.414000,1.414100
1311141660,1.414000,1.414200,1.414000,1.414000
1311141720,1.414100,1.414100,1.413300,1.413600
1311141780,1.413500,1.413700,1.413500,1.413600
1311141840,1.413700,1.413700,1.413300,1.413500
1311141900,1.413600,1.414200,1.413600,1.414200
1311141960,1.414300,1.414300,1.414100,1.414200
1311142020,1.414300,1.414600,1.414200,1.414400
1311142080,1.414300,1.414400,1.414100,1.414100
1311142140,1.414200,1.414500,1.414100,1.414400
1311142200,1.414500,1.414700,1.414500,1.414600
1311142260,1.414700,1.414800,1.414500,1.414500
1311142320,1.414400,1.414400,1.414100,1.414400
1311142380,1.414500,1.414800,1.414400,1.414800
1311142440,1.414700,1.414800,1.414400,1.414700
1311142500,1.414800,1.415000,1.414700,1.414900
1311142560,1.415000,1.415200,1.414800,1.415100
1311142620,1.415200,1.415200,1.415000,1.415100
1311142680,1.415000,1.415400,1.415000,1.415300
1311142740,1.415200,1.415300,1.415000,1.415100
1311142800,1.415000,1.415100,1.415000,1.415100
1311142860,1.415200,1.415600,1.415200,1.415400
1311142920,1.415500,1.415600,1.415500,1.415600
1311142980,1.415500,1.415900,1.415500,1.415700
1311143040,1.415800,1.416500,1.415800,1.416300
1311143100,1.416400,1.416800,1.416300,1.416400
1311143160,1.416300,1.417100,1.416300,1.417000
1311143220,1.416900,1.416900,1.416700,1.416900
1311143280,1.417000,1.417300,1.416900,1.417200
1311143340,1.417300,1.417300,1.416800,1.416900
1311143400,1.417000,1.417400,1.417000,1.417100
1311143460,1.417000,1.417100,1.416800,1.417000
1311143520,1.417100,1.417300,1.417100,1.417100
1311143580,1.417000,1.417000,1.416800,1.416800
1311143640,1.416700,1.417200,1.416700,1.417200
1311143700,1.417300,1.418400,1.417300,1.418300
1311143760,1.418200,1.418200,1.417700,1.417700
1311143820,1.417600,1.417900,1.417500,1.417900
1311143880,1.417800,1.418600,1.417800,1.418600
1311143940,1.418700,1.418800,1.418300,1.418600
1311144000,1.418700,1.418700,1.418400,1.418600
1311144060,1.418500,1.418500,1.418100,1.418100
1311144120,1.418200,1.418400,1.418100,1.418200
1311144180,1.418300,1.418300,1.418200,1.418200
1311144240,1.418100,1.418300,1.418000,1.418000
1311144300,1.417900,1.418000,1.417900,1.418000
1311144360,1.417900,1.418100,1.417900,1.417900
1311144420,1.417800,1.417800,1.417600,1.417600
1311144480,1.417500,1.417600,1.417500,1.417500
1311144540,1.417600,1.417900,1.417500,1.417800
1311144600,1.417700,1.418000,1.417700,1.418000
1311144660,1.417900,1.418000,1.417600,1.417600
1311144720,1.417700,1.417700,1.417500,1.417600
1311144780,1.417700,1.417900,1.417500,1.417900
1311144840,1.418000,1.418400,1.418000,1.418100
1311144900,1.418200,1.418700,1.418200,1.418700
1311144960,1.418600,1.418900,1.418500,1.418800
1311145020,1.418700,1.418800,1.418400,1.418700
1311145080,1.418600,1.418800,1.418500,1.418800
1311145140,1.418900,1.419300,1.418900,1.419100
1311145200,1.419000,1.419000,1.418200,1.418200
1311145260,1.418400,1.418600,1.418100,1.418200
1311145320,1.418300,1.418300,1.418100,1.418100
1311145380,1.418200,1.418300,1.417800,1.417800
1311145440,1.417700,1.417800,1.417600,1.417700
1311145500,1.417800,1.417800,1.417500,1.417600
1311145560,1.417500,1.417500,1.416900,1.417300
1311145620,1.417400,1.417400,1.416900,1.416900
1311145680,1.416800,1.416800,1.416300,1.416600
1311145740,1.416500,1.417000,1.416500,1.416900
1311145800,1.417000,1.417300,1.416600,1.416600
1311145860,1.416500,1.416600,1.416100,1.416300
1311145920,1.416400,1.416800,1.416200,1.416300
1311145980,1.416400,1.416700,1.416400,1.416600
1311146040,1.416500,1.416700,1.416500,1.416700
1311146100,1.416800,1.416800,1.416500,1.416700
1311146160,1.416600,1.416900,1.416400,1.416900
1311146220,1.416800,1.417400,1.416800,1.416800
1311146280,1.416700,1.417200,1.416600,1.417200
1311146340,1.417100,1.417200,1.416100,1.416200
1311146400,1.416100,1.416400,1.415900,1.416000
1311146460,1.416100,1.416100,1.415900,1.415900
1311146520,1.416000,1.416400,1.416000,1.416400
1311146580,1.416500,1.416700,1.416300,1.416600
1311146640,1.416500,1.416700,1.416300,1.416600
1311146700,1.416500,1.417200,1.416500,1.417200
1311146760,1.417300,1.417300,1.416900,1.417200
1311146820,1.417100,1.417200,1.417100,1.417200
1311146880,1.417300,1.417300,1.416800,1.416800
1311146940,1.416700,1.416800,1.416400,1.416700
1311147000,1.416600,1.416800,1.416500,1.416800
1311147060,1.416700,1.416700,1.416500,1.416700
1311147120,1.416600,1.416700,1.416500,1.416600
1311147180,1.416500,1.416800,1.416400,1.416600
1311147240,1.416700,1.416700,1.416400,1.416500
1311147300,1.416400,1.416400,1.416200,1.416200
1311147360,1.416300,1.416500,1.416200,1.416400
1311147420,1.416500,1.416700,1.416400,1.416600
1311147480,1.416500,1.417000,1.416500,1.417000
1311147540,1.416900,1.417000,1.416800,1.416900
1311147600,1.416800,1.417000,1.416800,1.417000
1311147660,1.416900,1.416900,1.416600,1.416900
1311147720,1.417000,1.417300,1.416900,1.417300
1311147780,1.417400,1.417600,1.417400,1.417500
1311147840,1.417400,1.417500,1.417200,1.417300
1311147900,1.417400,1.417600,1.417200,1.417400
1311147960,1.417300,1.417500,1.417200,1.417400
1311148020,1.417300,1.417400,1.416900,1.416900
1311148080,1.417000,1.417100,1.416900,1.417100
1311148140,1.417000,1.417600,1.417000,1.417600
1311148200,1.417700,1.417700,1.417100,1.417200
1311148260,1.417300,1.417400,1.417200,1.417300
1311148320,1.417200,1.417600,1.417200,1.417600
1311148380,1.417500,1.417500,1.417200,1.417400
1311148440,1.417300,1.417300,1.416800,1.416900
1311148500,1.417000,1.417200,1.416800,1.416900
1311148560,1.417000,1.417100,1.416800,1.416900
1311148620,1.417000,1.417100,1.416900,1.417100
1311148680,1.417200,1.417500,1.417200,1.417400
1311148740,1.417500,1.417600,1.417300,1.417300
1311148800,1.417500,1.417500,1.417300,1.417400
1311148860,1.417500,1.417600,1.417400,1.417400
1311148920,1.417500,1.418000,1.417500,1.418000
1311148980,1.418100,1.418600,1.418100,1.418500
1311149040,1.418600,1.419000,1.418300,1.418600
1311149100,1.418700,1.418900,1.418500,1.418900
1311149160,1.418800,1.418800,1.418700,1.418700
1311149220,1.418600,1.418700,1.418100,1.418700
1311149280,1.418800,1.419300,1.418700,1.419200
1311149340,1.419100,1.420000,1.419100,1.419900
1311149400,1.420200,1.420200,1.419600,1.419800
1311149460,1.419900,1.420000,1.419500,1.419500
1311149520,1.419600,1.419700,1.419100,1.419100
1311149580,1.419200,1.419800,1.419200,1.419700
1311149640,1.419600,1.419600,1.419300,1.419400
1311149700,1.419500,1.420300,1.419400,1.420200
1311149760,1.420300,1.420300,1.419700,1.419700
1311149820,1.419600,1.419700,1.419500,1.419500
1311149880,1.419400,1.419700,1.419400,1.419700
1311149940,1.419800,1.420300,1.419700,1.420200
1311150000,1.420300,1.420300,1.419800,1.419900
1311150060,1.420000,1.420100,1.419600,1.419700
1311150120,1.419800,1.419900,1.419500,1.419600
1311150180,1.419700,1.419900,1.419500,1.419900
1311150240,1.419800,1.419900,1.419700,1.419800
1311150300,1.419900,1.419900,1.419400,1.419400
1311150360,1.419500,1.419600,1.419000,1.419000
1311150420,1.418900,1.418900,1.418500,1.418800
1311150480,1.418700,1.418800,1.418500,1.418700
1311150540,1.418800,1.419000,1.418700,1.419000
1311150600,1.418900,1.419200,1.418600,1.419000
1311150660,1.419100,1.420200,1.419100,1.419800
1311150720,1.419900,1.420000,1.419400,1.419400
1311150780,1.419500,1.419900,1.419500,1.419500
1311150840,1.419400,1.419500,1.418800,1.418900
1311150900,1.418800,1.419400,1.418800,1.419000
1311150960,1.419100,1.419300,1.418900,1.419200
1311151020,1.419100,1.419300,1.419100,1.419300
1311151080,1.419400,1.419500,1.419100,1.419300
1311151140,1.419400,1.419400,1.419000,1.419100
1311151200,1.419000,1.419100,1.418600,1.419100
1311151260,1.419000,1.419300,1.418900,1.419300
1311151320,1.419200,1.419200,1.418600,1.418600
1311151380,1.418500,1.418500,1.418200,1.418300
1311151440,1.418400,1.418900,1.418400,1.418800
1311151500,1.418900,1.419000,1.418700,1.418800
1311151560,1.418900,1.418900,1.418700,1.418700
1311151620,1.418600,1.418700,1.418500,1.418600
1311151680,1.418500,1.418500,1.418300,1.418300
1311151740,1.418400,1.418700,1.418300,1.418500
1311151800,1.418400,1.418400,1.417500,1.417800
1311151860,1.417900,1.418100,1.417700,1.417700
1311151920,1.417800,1.418000,1.417300,1.417300
1311151980,1.417400,1.418000,1.417400,1.417800
1311152040,1.417700,1.418200,1.417700,1.418100
1311152100,1.418000,1.418200,1.417900,1.417900
1311152160,1.417800,1.417900,1.417700,1.417900
1311152220,1.417800,1.418100,1.417800,1.418100
1311152280,1.418200,1.418300,1.418000,1.418200
1311152340,1.418100,1.418200,1.417900,1.417900
1311152400,1.418000,1.418100,1.417700,1.418000
1311152460,1.417900,1.418400,1.417600,1.418300
1311152520,1.418200,1.418500,1.418200,1.418400
1311152580,1.418300,1.418400,1.418100,1.418200
1311152640,1.418100,1.418300,1.418000,1.418300
1311152700,1.418200,1.418300,1.418100,1.418100
1311152760,1.418200,1.418200,1.418100,1.418200
1311152820,1.418300,1.418900,1.418300,1.418800
1311152880,1.418700,1.418700,1.418400,1.418400
1311152940,1.418500,1.418500,1.418100,1.418100
1311153000,1.418200,1.418400,1.417800,1.417900
1311153060,1.417800,1.417900,1.417600,1.417700
1311153120,1.417600,1.417700,1.417300,1.417500
1311153180,1.417400,1.417400,1.417000,1.417000
1311153240,1.416900,1.417000,1.416500,1.416700
1311153300,1.416600,1.417000,1.416600,1.416900
1311153360,1.416800,1.417000,1.416800,1.417000
1311153420,1.417100,1.417500,1.416900,1.417400
1311153480,1.417500,1.417600,1.417400,1.417400
1311153540,1.417300,1.417500,1.417300,1.417400
1311153600,1.417500,1.417600,1.417400,1.417600
1311153660,1.417500,1.417600,1.417400,1.417400
1311153720,1.417500,1.417500,1.417000,1.417300
1311153780,1.417200,1.417200,1.416900,1.417200
1311153840,1.417300,1.417400,1.417000,1.417300
1311153900,1.417400,1.417400,1.416900,1.416900
1311153960,1.416800,1.417100,1.416800,1.416800
1311154020,1.416900,1.416900,1.416500,1.416500
1311154080,1.416600,1.418200,1.416500,1.417900
1311154140,1.417800,1.419100,1.417800,1.418800
1311154200,1.418700,1.418700,1.418400,1.418600
1311154260,1.418500,1.419300,1.418200,1.419300
1311154320,1.419400,1.419800,1.419300,1.419800
1311154380,1.419900,1.419900,1.418900,1.418900
1311154440,1.419000,1.420400,1.418900,1.420400
1311154500,1.420300,1.420500,1.419800,1.420300
