time,open,high,low,close
1422248400,131.421000,131.448000,131.421000,131.448000
1422248460,131.448000,131.471000,131.446000,131.469000
1422248520,131.467000,131.589000,131.467000,131.508000
1422248580,131.509000,131.525000,131.507000,131.524000
1422248640,131.524000,131.526000,131.515000,131.516000
1422248700,131.518000,131.533000,131.518000,131.531000
1422248760,131.531000,131.571000,131.531000,131.571000
1422248820,131.571000,131.614000,131.571000,131.603000
1422248880,131.604000,131.628000,131.591000,131.625000
1422248940,131.624000,131.625000,131.581000,131.594000
1422249000,131.595000,131.595000,131.574000,131.581000
1422249060,131.583000,131.607000,131.576000,131.576000
1422249120,131.576000,131.596000,131.576000,131.588000
1422249180,131.589000,131.597000,131.589000,131.597000
1422249240,131.597000,131.606000,131.597000,131.602000
1422249300,131.603000,131.612000,131.585000,131.585000
1422249360,131.585000,131.611000,131.585000,131.588000
1422249420,131.586000,131.588000,131.584000,131.587000
1422249480,131.588000,131.613000,131.588000,131.610000
1422249540,131.612000,131.621000,131.608000,131.612000
1422249600,131.611000,131.620000,131.596000,131.615000
1422249660,131.616000,131.618000,131.552000,131.552000
1422249720,131.548000,131.555000,131.521000,131.527000
1422249780,131.526000,131.546000,131.501000,131.508000
1422249840,131.508000,131.508000,131.478000,131.500000
1422249900,131.499000,131.509000,131.499000,131.502000
1422249960,131.502000,131.503000,131.479000,131.495000
1422250020,131.496000,131.506000,131.495000,131.503000
1422250080,131.502000,131.534000,131.502000,131.524000
1422250140,131.524000,131.525000,131.510000,131.510000
1422250200,131.510000,131.528000,131.504000,131.504000
1422250260,131.502000,131.502000,131.453000,131.453000
1422250320,131.453000,131.475000,131.451000,131.459000
1422250380,131.460000,131.493000,131.459000,131.489000
1422250440,131.487000,131.487000,131.453000,131.479000
1422250500,131.479000,131.491000,131.476000,131.486000
1422250560,131.484000,131.484000,131.468000,131.476000
1422250620,131.479000,131.516000,131.479000,131.516000
1422250680,131.516000,131.516000,131.487000,131.494000
1422250740,131.493000,131.508000,131.475000,131.500000
1422250800,131.498000,131.516000,131.496000,131.507000
1422250860,131.507000,131.573000,131.507000,131.573000
1422250920,131.571000,131.571000,131.522000,131.556000
1422250980,131.554000,131.557000,131.545000,131.545000
1422251040,131.545000,131.545000,131.526000,131.527000
1422251100,131.527000,131.578000,131.526000,131.570000
1422251160,131.568000,131.581000,131.568000,131.578000
1422251220,131.579000,131.581000,131.559000,131.571000
1422251280,131.569000,131.580000,131.564000,131.570000
1422251340,131.568000,131.570000,131.561000,131.568000
1422251400,131.567000,131.626000,131.566000,131.626000
1422251460,131.624000,131.691000,131.621000,131.689000
1422251520,131.689000,131.689000,131.657000,131.666000
1422251580,131.664000,131.664000,131.643000,131.646000
1422251640,131.646000,131.646000,131.625000,131.625000
1422251700,131.624000,131.692000,131.621000,131.691000
1422251760,131.690000,131.690000,131.668000,131.678000
1422251820,131.678000,131.678000,131.646000,131.656000
1422251880,131.658000,131.661000,131.649000,131.649000
1422251940,131.647000,131.648000,131.609000,131.613000
1422252000,131.615000,131.655000,131.599000,131.654000
1422252060,131.659000,131.661000,131.612000,131.634000
1422252120,131.632000,131.662000,131.626000,131.660000
1422252180,131.663000,131.672000,131.635000,131.648000
1422252240,131.650000,131.662000,131.650000,131.662000
