time,open,high,low,close
1180584000,1.976400,1.976400,1.976400,1.976400
1180584060,1.976300,1.976300,1.976100,1.976200
1180584120,1.976300,1.976300,1.976300,1.976300
1180584240,1.976400,1.976500,1.976400,1.976500
1180584300,1.976400,1.976400,1.976400,1.976400
1180584480,1.976500,1.976600,1.976500,1.976600
1180584540,1.976700,1.976700,1.976600,1.976600
1180584600,1.976700,1.976700,1.976700,1.976700
1180584720,1.976600,1.976600,1.976600,1.976600
1180585140,1.976500,1.976500,1.976500,1.976500
1180585500,1.976600,1.976600,1.976500,1.976500
1180585560,1.976400,1.976400,1.976300,1.976400
1180585620,1.976500,1.976500,1.976400,1.976500
1180585800,1.976400,1.976400,1.976300,1.976300
1180585860,1.976400,1.976500,1.976400,1.976400
1180586100,1.976500,1.976600,1.976500,1.976600
1180586220,1.976500,1.976500,1.976500,1.976500
1180586520,1.976400,1.976400,1.976400,1.976400
1180586760,1.976500,1.976500,1.976400,1.976400
1180586820,1.976600,1.976600,1.976500,1.976500
1180586880,1.976600,1.976600,1.976600,1.976600
1180586940,1.976500,1.976500,1.976500,1.976500
1180587240,1.976600,1.976600,1.976600,1.976600
1180587600,1.976700,1.976700,1.976500,1.976500
1180587780,1.976600,1.976600,1.976500,1.976500
1180587840,1.976600,1.976600,1.976600,1.976600
1180588020,1.976700,1.976700,1.976600,1.976600
1180588200,1.976700,1.976700,1.976700,1.976700
1180588260,1.976800,1.976900,1.976800,1.976900
1180588320,1.977000,1.977000,1.977000,1.977000
1180588380,1.977100,1.977100,1.977100,1.977100
1180588680,1.977200,1.977200,1.977100,1.977200
1180588980,1.977300,1.977300,1.977200,1.977300
1180589040,1.977400,1.977400,1.977300,1.977300
1180589160,1.977400,1.977500,1.977300,1.977500
1180589220,1.977600,1.977600,1.977500,1.977500
1180589400,1.977400,1.977400,1.977400,1.977400
1180589460,1.977300,1.977400,1.977300,1.977400
1180589520,1.977300,1.977300,1.977300,1.977300
1180589580,1.977200,1.977200,1.977200,1.977200
1180589640,1.977300,1.977300,1.977200,1.977200
1180589700,1.977100,1.977200,1.977100,1.977200
1180589760,1.977100,1.977200,1.977100,1.977200
1180589880,1.977300,1.977400,1.977200,1.977300
1180589940,1.977400,1.977400,1.977300,1.977300
1180590060,1.977200,1.977200,1.977200,1.977200
1180590120,1.977100,1.977100,1.977000,1.977000
1180590180,1.977100,1.977100,1.977100,1.977100
1180590240,1.977000,1.977000,1.976900,1.976900
1180590300,1.977000,1.977000,1.976900,1.976900
1180590360,1.977000,1.977000,1.977000,1.977000
1180590420,1.976900,1.977000,1.976700,1.976800
1180590480,1.976700,1.976900,1.976700,1.976900
1180590540,1.976700,1.976800,1.976700,1.976800
1180590600,1.976700,1.976800,1.976700,1.976800
1180590660,1.976700,1.976800,1.976600,1.976700
1180590720,1.976600,1.976700,1.976600,1.976600
1180590780,1.976700,1.976800,1.976700,1.976800
1180590840,1.976700,1.976700,1.976700,1.976700
1180591020,1.976800,1.977100,1.976800,1.977000
1180591080,1.976900,1.976900,1.976700,1.976900
1180591140,1.976800,1.976800,1.976200,1.976200
1180591200,1.976100,1.976200,1.975300,1.975700
1180591260,1.975600,1.975800,1.975500,1.975700
1180591320,1.975800,1.975800,1.975400,1.975500
1180591380,1.975600,1.975600,1.975600,1.975600
1180591440,1.975500,1.975600,1.975500,1.975500
1180591500,1.975100,1.975200,1.974800,1.974900
1180591560,1.975000,1.975100,1.974800,1.974800
