time,open,high,low,close
1180584000,1.343200,1.343300,1.343200,1.343200
1180584060,1.343300,1.343300,1.343300,1.343300
1180584240,1.343400,1.343500,1.343300,1.343500
1180584420,1.343600,1.343600,1.343500,1.343500
1180584480,1.343600,1.343600,1.343600,1.343600
1180584540,1.343500,1.343500,1.343500,1.343500
1180584600,1.343600,1.343600,1.343600,1.343600
1180584780,1.343500,1.343500,1.343500,1.343500
1180584900,1.343600,1.343600,1.343500,1.343500
1180584960,1.343400,1.343500,1.343400,1.343500
1180585140,1.343400,1.343500,1.343400,1.343400
1180585200,1.343500,1.343500,1.343400,1.343500
1180585260,1.343400,1.343500,1.343400,1.343500
1180585740,1.343600,1.343600,1.343500,1.343600
1180585800,1.343500,1.343500,1.343500,1.343500
1180585920,1.343600,1.343600,1.343600,1.343600
1180586160,1.343500,1.343600,1.343500,1.343600
1180586340,1.343700,1.343700,1.343600,1.343700
1180586400,1.343600,1.343700,1.343600,1.343700
1180586460,1.343600,1.343600,1.343600,1.343600
1180586580,1.343700,1.343700,1.343600,1.343600
1180586700,1.343700,1.343700,1.343700,1.343700
1180586820,1.343600,1.343700,1.343600,1.343700
1180586880,1.343600,1.343700,1.343600,1.343700
1180586940,1.343600,1.343600,1.343600,1.343600
1180587000,1.343500,1.343600,1.343500,1.343600
1180587240,1.343700,1.343700,1.343700,1.343700
1180587300,1.343600,1.343600,1.343600,1.343600
1180587540,1.343700,1.343700,1.343600,1.343700
1180587660,1.343600,1.343700,1.343600,1.343700
1180587840,1.343800,1.343800,1.343800,1.343800
1180587900,1.343700,1.343800,1.343700,1.343700
1180587960,1.343800,1.343800,1.343700,1.343700
1180588260,1.343800,1.343800,1.343700,1.343800
1180588380,1.343700,1.343800,1.343700,1.343800
1180588440,1.343900,1.343900,1.343900,1.343900
1180588680,1.343800,1.343900,1.343800,1.343900
1180588800,1.343800,1.343900,1.343800,1.343800
1180588860,1.343900,1.343900,1.343800,1.343900
1180589100,1.343800,1.343900,1.343800,1.343900
1180589400,1.343800,1.343800,1.343800,1.343800
1180589640,1.343900,1.343900,1.343600,1.343600
1180589760,1.343500,1.343600,1.343500,1.343500
1180589820,1.343600,1.343600,1.343600,1.343600
1180589880,1.343500,1.343600,1.343500,1.343500
1180589940,1.343600,1.343600,1.343500,1.343500
1180590000,1.343600,1.343600,1.343600,1.343600
1180590060,1.343500,1.343500,1.343500,1.343500
1180590180,1.343600,1.343600,1.343600,1.343600
1180590240,1.343500,1.343500,1.343500,1.343500
1180590300,1.343400,1.343500,1.343400,1.343500
1180590360,1.343600,1.343600,1.343600,1.343600
1180590480,1.343500,1.343600,1.343500,1.343600
1180590540,1.343500,1.343500,1.343500,1.343500
