time,open,high,low,close
1178485200,163.350000,163.350000,163.350000,163.350000
1178485920,163.360000,163.360000,163.350000,163.360000
1178485980,163.350000,163.350000,163.350000,163.350000
1178486040,163.340000,163.340000,163.340000,163.340000
1178486100,163.330000,163.350000,163.330000,163.330000
1178486160,163.340000,163.350000,163.330000,163.330000
1178486220,163.340000,163.340000,163.330000,163.330000
1178486280,163.340000,163.340000,163.330000,163.330000
1178486400,163.340000,163.350000,163.340000,163.350000
1178486460,163.340000,163.350000,163.340000,163.350000
1178486640,163.360000,163.360000,163.360000,163.360000
1178486700,163.350000,163.350000,163.350000,163.350000
1178486760,163.340000,163.340000,163.340000,163.340000
1178486820,163.330000,163.350000,163.330000,163.350000
1178486880,163.360000,163.400000,163.360000,163.380000
1178486940,163.390000,163.390000,163.370000,163.380000
1178487000,163.390000,163.390000,163.390000,163.390000
1178487060,163.380000,163.400000,163.350000,163.400000
1178487120,163.390000,163.390000,163.390000,163.390000
1178487180,163.380000,163.390000,163.370000,163.390000
1178487240,163.380000,163.390000,163.370000,163.390000
1178487600,163.380000,163.380000,163.370000,163.370000
1178487660,163.380000,163.380000,163.370000,163.370000
1178487720,163.360000,163.360000,163.360000,163.360000
1178487840,163.370000,163.370000,163.370000,163.370000
1178487900,163.370000,163.400000,163.370000,163.400000
1178487960,163.390000,163.400000,163.310000,163.380000
1178488020,163.390000,163.400000,163.340000,163.340000
1178488080,163.350000,163.390000,163.350000,163.370000
1178488140,163.360000,163.400000,163.360000,163.380000
1178488200,163.390000,163.400000,163.360000,163.370000
1178488260,163.360000,163.380000,163.350000,163.370000
1178488320,163.380000,163.380000,163.360000,163.370000
1178488380,163.380000,163.380000,163.380000,163.380000
1178488680,163.370000,163.390000,163.370000,163.380000
1178488740,163.370000,163.370000,163.370000,163.370000
1178488800,163.360000,163.360000,163.360000,163.360000
1178488860,163.370000,163.370000,163.350000,163.370000
1178488920,163.360000,163.380000,163.350000,163.380000
1178488980,163.380000,163.390000,163.330000,163.380000
1178489040,163.390000,163.400000,163.390000,163.390000
