time,open,high,low,close
1178485200,1.106900,1.106900,1.106900,1.106900
1178485260,1.106800,1.106800,1.106800,1.106800
1178485560,1.106700,1.106700,1.106700,1.106700
1178485920,1.106800,1.106900,1.106800,1.106900
1178486340,1.106700,1.106800,1.106600,1.106800
1178486760,1.106700,1.106700,1.106700,1.106700
1178486820,1.106800,1.106800,1.106800,1.106800
1178486880,1.106900,1.106900,1.106900,1.106900
1178487060,1.106800,1.106800,1.106800,1.106800
1178487120,1.106900,1.106900,1.106800,1.106800
1178487360,1.106900,1.106900,1.106800,1.106800
1178487480,1.106700,1.106700,1.106700,1.106700
1178487540,1.106800,1.106800,1.106700,1.106800
1178487600,1.106900,1.106900,1.106800,1.106800
1178487660,1.106900,1.107000,1.106900,1.106900
1178487720,1.107300,1.107300,1.107200,1.107300
1178487780,1.107600,1.107700,1.107300,1.107300
1178488440,1.107200,1.107200,1.107200,1.107200
1178488500,1.107300,1.107300,1.107300,1.107300
1178488620,1.107400,1.107400,1.107400,1.107400
1178488740,1.107300,1.107300,1.107300,1.107300
1178488800,1.107400,1.107500,1.107300,1.107400
1178488980,1.107300,1.107400,1.107300,1.107300
1178489040,1.107400,1.107400,1.107300,1.107300
1178489340,1.107200,1.107300,1.107200,1.107300
1178489400,1.107500,1.107500,1.107400,1.107500
1178489940,1.107600,1.107600,1.107600,1.107600
1178490060,1.107500,1.107500,1.107500,1.107500
1178490540,1.107400,1.107500,1.107400,1.107500
1178490600,1.107400,1.107400,1.107400,1.107400
1178490840,1.107500,1.107500,1.107400,1.107500
1178491740,1.107400,1.107400,1.107400,1.107400
1178491860,1.107500,1.107500,1.107500,1.107500
1178492280,1.107400,1.107400,1.107400,1.107400
1178492400,1.107500,1.107500,1.107500,1.107500
1178492460,1.107400,1.107400,1.107400,1.107400
1178492940,1.107500,1.107500,1.107500,1.107500
1178493180,1.107400,1.107400,1.107400,1.107400
1178493660,1.107600,1.107600,1.107500,1.107500
1178493720,1.107600,1.107600,1.107600,1.107600
1178493840,1.107500,1.107500,1.107500,1.107500
1178493960,1.107600,1.107600,1.107600,1.107600
1178494080,1.107500,1.107500,1.107400,1.107400
1178494740,1.107300,1.107300,1.107300,1.107300
1178495100,1.107400,1.107400,1.107400,1.107400
1178495220,1.107300,1.107300,1.107300,1.107300
1178495280,1.107400,1.107400,1.107400,1.107400
1178495340,1.107300,1.107400,1.107200,1.107300
1178495400,1.107300,1.107300,1.107300,1.107300
1178495460,1.107200,1.107200,1.107200,1.107200
1178495640,1.107000,1.107000,1.106900,1.106900
1178495700,1.107000,1.107000,1.106900,1.107000
1178496120,1.107100,1.107100,1.107000,1.107000
1178496180,1.107100,1.107100,1.107000,1.107100
1178496420,1.107000,1.107000,1.107000,1.107000
1178496480,1.107100,1.107100,1.107000,1.107000
1178498580,1.107500,1.107500,1.107300,1.107300
1178498640,1.107500,1.107500,1.107500,1.107500
1178498700,1.107400,1.107400,1.107300,1.107400
1178498760,1.107500,1.107500,1.107500,1.107500
1178499000,1.107400,1.107500,1.107400,1.107500
1178499060,1.107600,1.107600,1.107600,1.107600
1178499120,1.107500,1.107600,1.107500,1.107600
1178499360,1.107700,1.107700,1.107600,1.107600
1178499420,1.107700,1.107700,1.107600,1.107600
1178499480,1.107700,1.107700,1.107700,1.107700
1178499780,1.107400,1.107500,1.107300,1.107500
1178499840,1.107600,1.107600,1.107600,1.107600
1178499900,1.107700,1.107700,1.107700,1.107700
1178499960,1.107600,1.107700,1.107600,1.107700
1178500020,1.107600,1.107600,1.107600,1.107600
1178500140,1.107400,1.107400,1.107400,1.107400
1178500200,1.107300,1.107300,1.107300,1.107300
1178500380,1.107200,1.107200,1.107200,1.107200
1178500440,1.107100,1.107200,1.107100,1.107200
1178500560,1.107300,1.107400,1.107300,1.107400
1178500680,1.107300,1.107300,1.107200,1.107200
1178500800,1.107300,1.107300,1.107300,1.107300
1178500920,1.107200,1.107300,1.107200,1.107300
1178500980,1.107200,1.107300,1.107200,1.107300
1178501040,1.107200,1.107200,1.107200,1.107200
1178501640,1.107300,1.107300,1.107200,1.107300
1178501700,1.107100,1.107100,1.107000,1.107000
1178501760,1.106900,1.106900,1.106700,1.106800
1178501820,1.106900,1.106900,1.106800,1.106800
1178501940,1.106700,1.106700,1.106600,1.106600
1178502060,1.106500,1.106500,1.106500,1.106500
1178502120,1.106400,1.106400,1.106400,1.106400
1178502300,1.106500,1.106500,1.106300,1.106300
1178502360,1.106400,1.106500,1.106400,1.106400
1178502420,1.106500,1.106700,1.106500,1.106700
1178502480,1.106600,1.106600,1.106500,1.106600
1178502720,1.106500,1.106500,1.106500,1.106500
1178502780,1.106600,1.106600,1.106500,1.106500
1178502840,1.106600,1.106600,1.106500,1.106500
1178502900,1.106600,1.106600,1.106500,1.106600
1178502960,1.106500,1.106600,1.106500,1.106500
1178503020,1.106600,1.106600,1.106500,1.106500
1178503080,1.106600,1.106600,1.106500,1.106500
1178503140,1.106600,1.106600,1.106500,1.106500
1178503200,1.106600,1.106600,1.106500,1.106600
1178503260,1.106700,1.106700,1.106500,1.106500
