time,open,high,low,close
1291266000,0.963800,0.964100,0.963800,0.963900
1291266060,0.963800,0.963800,0.963600,0.963600
1291266120,0.963500,0.963600,0.963400,0.963400
1291266180,0.963500,0.963500,0.963400,0.963500
1291266300,0.963600,0.963700,0.963500,0.963700
1291266360,0.963600,0.963700,0.963600,0.963700
1291266420,0.963600,0.963600,0.963500,0.963600
1291266480,0.963700,0.963700,0.963600,0.963600
1291266540,0.963700,0.963700,0.963600,0.963600
1291266600,0.963700,0.963700,0.963600,0.963600
1291266660,0.963700,0.963700,0.963600,0.963600
1291266720,0.963700,0.963700,0.963500,0.963700
1291266780,0.963600,0.963700,0.963600,0.963700
1291266840,0.963800,0.963800,0.963700,0.963700
1291266900,0.963800,0.963900,0.963700,0.963900
1291266960,0.963800,0.963900,0.963700,0.963900
1291267020,0.963800,0.963900,0.963700,0.963900
1291267080,0.963800,0.964000,0.963800,0.964000
1291267140,0.963900,0.964000,0.963900,0.963900
1291267200,0.964000,0.964000,0.963900,0.963900
1291267260,0.964000,0.964000,0.964000,0.964000
1291267320,0.964100,0.964100,0.963900,0.964000
1291267380,0.963900,0.964000,0.963900,0.963900
1291267440,0.963800,0.964000,0.963800,0.964000
1291267500,0.963900,0.963900,0.963900,0.963900
1291267560,0.964000,0.964000,0.963900,0.964000
1291267620,0.963900,0.964000,0.963800,0.964000
1291267680,0.963900,0.964000,0.963900,0.964000
1291267740,0.963900,0.964000,0.963900,0.964000
1291267800,0.964100,0.964100,0.964000,0.964000
1291267860,0.963900,0.964000,0.963900,0.963900
1291267920,0.963800,0.963900,0.963700,0.963800
1291267980,0.963700,0.964000,0.963700,0.963900
1291268040,0.964000,0.964300,0.963900,0.964200
1291268100,0.964100,0.964300,0.964100,0.964100
1291268160,0.964200,0.964300,0.964200,0.964200
1291268220,0.964300,0.964300,0.964300,0.964300
1291268340,0.964400,0.964600,0.964400,0.964500
1291268400,0.964600,0.964700,0.964500,0.964600
1291268460,0.964700,0.964700,0.964500,0.964600
1291268520,0.964500,0.964600,0.964500,0.964600
1291268580,0.964700,0.965000,0.964600,0.964800
1291268640,0.964700,0.964900,0.964700,0.964800
1291268700,0.964700,0.964800,0.964700,0.964700
1291268760,0.964800,0.964800,0.964600,0.964700
1291268820,0.964600,0.964700,0.964500,0.964600
1291268880,0.964500,0.964700,0.964500,0.964700
1291268940,0.964600,0.964600,0.964600,0.964600
1291269000,0.964500,0.964700,0.964500,0.964700
1291269060,0.964600,0.964700,0.964600,0.964700
1291269120,0.964600,0.964800,0.964600,0.964800
1291269180,0.964700,0.965000,0.964700,0.965000
1291269240,0.965100,0.965800,0.965000,0.965600
1291269300,0.965500,0.966000,0.965300,0.965400
1291269360,0.965500,0.965800,0.965400,0.965600
1291269420,0.965700,0.966000,0.965700,0.965800
1291269480,0.965700,0.965800,0.965600,0.965700
1291269540,0.965800,0.965800,0.965600,0.965700
1291269600,0.965600,0.965900,0.965500,0.965900
1291269660,0.966000,0.966300,0.965800,0.966300
1291269720,0.966400,0.966600,0.966300,0.966400
1291269780,0.966500,0.966500,0.966300,0.966500
1291269840,0.966600,0.967100,0.966600,0.967100
1291269900,0.967000,0.967100,0.966800,0.966800
1291269960,0.966700,0.966800,0.966500,0.966700
1291270020,0.966600,0.966800,0.966600,0.966700
1291270080,0.966800,0.966900,0.966700,0.966900
1291270140,0.967100,0.967100,0.966800,0.966900
1291270200,0.967000,0.967000,0.966600,0.966600
1291270260,0.966700,0.966900,0.966500,0.966600
1291270320,0.966500,0.966600,0.966500,0.966500
