time,open,high,low,close
1219377600,1.089700,1.089700,1.089700,1.089700
1219377660,1.089600,1.089700,1.089600,1.089600
1219377840,1.089700,1.089700,1.089600,1.089600
1219378020,1.089700,1.089700,1.089700,1.089700
1219378080,1.089600,1.089600,1.089600,1.089600
1219378140,1.089500,1.089500,1.089500,1.089500
1219378200,1.089400,1.089400,1.089300,1.089400
1219378260,1.089300,1.089400,1.089300,1.089400
1219378320,1.089300,1.089300,1.089000,1.089000
1219378380,1.089100,1.089200,1.088900,1.089000
1219378500,1.088900,1.089000,1.088900,1.089000
1219378560,1.088900,1.088900,1.088900,1.088900
1219378680,1.088800,1.088800,1.088500,1.088500
1219378740,1.088600,1.088600,1.088500,1.088500
1219378800,1.088700,1.088700,1.088500,1.088500
1219378860,1.088300,1.088500,1.088300,1.088400
1219378920,1.088500,1.088500,1.088500,1.088500
1219379040,1.088400,1.088500,1.088400,1.088400
1219379100,1.088500,1.088600,1.088500,1.088600
1219379160,1.088500,1.088700,1.088500,1.088600
1219379220,1.088400,1.088400,1.088400,1.088400
1219379280,1.088500,1.088600,1.088500,1.088600
1219379340,1.088700,1.088800,1.088600,1.088800
1219379400,1.088700,1.088800,1.088700,1.088700
1219379460,1.088800,1.088800,1.088700,1.088700
1219379520,1.088800,1.088800,1.088700,1.088700
1219379580,1.088800,1.088800,1.088700,1.088700
1219379640,1.088800,1.089100,1.088800,1.088800
1219379700,1.089000,1.089100,1.088800,1.089000
1219379760,1.088800,1.088900,1.088700,1.088700
1219379820,1.088800,1.088900,1.088800,1.088900
1219379880,1.088800,1.089200,1.088800,1.089100
1219379940,1.089000,1.089500,1.089000,1.089400
1219380000,1.089300,1.089300,1.089200,1.089200
1219380060,1.089300,1.089300,1.089200,1.089200
1219380120,1.089100,1.089400,1.089100,1.089200
1219380240,1.089100,1.089200,1.089100,1.089200
1219380360,1.089100,1.089100,1.089100,1.089100
1219380420,1.089000,1.089100,1.088900,1.089000
1219380480,1.088900,1.088900,1.088900,1.088900
1219380540,1.088800,1.089100,1.088700,1.088900
