time,open,high,low,close
1219377660,0.877300,0.877300,0.877300,0.877300
1219377720,0.877400,0.877400,0.877300,0.877300
1219377780,0.877400,0.877400,0.877400,0.877400
1219377840,0.877300,0.877300,0.877300,0.877300
1219377960,0.877400,0.877400,0.877300,0.877300
1219378020,0.877200,0.877200,0.877200,0.877200
1219378080,0.877100,0.877300,0.877100,0.877200
1219378140,0.877300,0.877300,0.877100,0.877200
1219378200,0.877100,0.877200,0.877100,0.877200
1219378260,0.877300,0.877300,0.877200,0.877300
1219378320,0.877400,0.877400,0.877400,0.877400
1219378380,0.877500,0.877700,0.877500,0.877600
1219378440,0.877700,0.877800,0.877700,0.877700
1219378500,0.877800,0.877900,0.877800,0.877900
1219378560,0.878000,0.878000,0.878000,0.878000
1219378620,0.878100,0.878100,0.878000,0.878100
1219378680,0.878200,0.878500,0.878200,0.878500
1219378740,0.878600,0.878600,0.878500,0.878600
1219378800,0.878700,0.878800,0.878600,0.878800
1219378860,0.878700,0.879000,0.878700,0.878900
1219378920,0.879000,0.879000,0.878800,0.878800
1219378980,0.878900,0.879000,0.878800,0.878900
1219379040,0.879000,0.879100,0.879000,0.879000
1219379100,0.879100,0.879200,0.879100,0.879200
1219379160,0.879100,0.879100,0.879000,0.879100
1219379220,0.879000,0.879100,0.879000,0.879000
1219379280,0.879100,0.879100,0.878900,0.878900
1219379340,0.878800,0.878800,0.878800,0.878800
1219379400,0.878900,0.878900,0.878700,0.878700
1219379460,0.878800,0.878800,0.878700,0.878700
1219379520,0.878800,0.878800,0.878800,0.878800
1219379580,0.878700,0.878800,0.878700,0.878700
1219379640,0.878800,0.878800,0.878600,0.878800
1219379700,0.878700,0.878900,0.878700,0.878900
1219379760,0.878800,0.878900,0.878800,0.878800
1219379820,0.878700,0.878900,0.878700,0.878800
1219379880,0.878700,0.878700,0.878700,0.878700
1219379940,0.878800,0.878800,0.878700,0.878700
1219380000,0.878600,0.878600,0.878600,0.878600
1219380060,0.878700,0.878700,0.878700,0.878700
1219380120,0.878600,0.878700,0.878600,0.878700
1219380180,0.878600,0.878600,0.878600,0.878600
1219380360,0.878700,0.878700,0.878700,0.878700
1219380420,0.878600,0.878800,0.878600,0.878700
1219380660,0.878900,0.878900,0.878900,0.878900
1219380720,0.878800,0.878900,0.878800,0.878900
1219380780,0.878800,0.879100,0.878800,0.879100
1219380840,0.879000,0.879000,0.878900,0.878900
1219380900,0.878800,0.879000,0.878800,0.879000
1219380960,0.879100,0.879100,0.879000,0.879000
1219381020,0.879100,0.879200,0.879100,0.879200
1219381080,0.879100,0.879400,0.879100,0.879200
1219381140,0.879300,0.879300,0.879200,0.879300
1219381260,0.879200,0.879200,0.879200,0.879200
1219381320,0.879300,0.879300,0.879200,0.879300
1219381380,0.879200,0.879400,0.879200,0.879400
1219381500,0.879300,0.879700,0.879300,0.879600
1219381560,0.879500,0.879600,0.879300,0.879400
1219381620,0.879500,0.879600,0.879400,0.879500
1219381680,0.879600,0.879700,0.879500,0.879600
1219381800,0.879500,0.879700,0.879500,0.879600
1219381860,0.879700,0.880000,0.879700,0.880000
1219381920,0.879900,0.879900,0.879900,0.879900
1219382040,0.879800,0.879900,0.879800,0.879800
1219382100,0.879900,0.879900,0.879900,0.879900
1219382160,0.880000,0.880100,0.880000,0.880000
1219382220,0.879900,0.880000,0.879900,0.880000
1219382280,0.879900,0.880200,0.879900,0.880200
1219382340,0.880300,0.880600,0.880300,0.880300
1219382400,0.880200,0.880200,0.879800,0.879900
1219382460,0.880000,0.880000,0.879800,0.879800
1219382520,0.879700,0.879700,0.879400,0.879600
1219382580,0.879700,0.879700,0.879500,0.879600
1219382640,0.879700,0.879800,0.879600,0.879800
1219382700,0.879700,0.879700,0.879600,0.879700
1219382820,0.879800,0.879800,0.879700,0.879700
1219382880,0.879800,0.879800,0.879700,0.879800
1219382940,0.879700,0.880100,0.879700,0.880000
1219383000,0.879900,0.880100,0.879900,0.879900
1219383060,0.880000,0.880000,0.879900,0.880000
1219383120,0.880100,0.880200,0.880100,0.880200
1219383180,0.880100,0.880300,0.880100,0.880300
1219383360,0.880200,0.880300,0.880200,0.880200
1219383420,0.880300,0.880300,0.880200,0.880200
1219383480,0.880300,0.880500,0.880200,0.880500
1219383540,0.880600,0.880600,0.880500,0.880600
1219383660,0.880700,0.880700,0.880600,0.880600
1219383720,0.880700,0.880700,0.880700,0.880700
1219383780,0.880600,0.880600,0.880400,0.880500
1219383840,0.880600,0.880700,0.880400,0.880400
1219383900,0.880300,0.880500,0.880300,0.880500
1219383960,0.880600,0.880600,0.880400,0.880400
1219384020,0.880500,0.880600,0.880400,0.880400
1219384080,0.880300,0.880300,0.880300,0.880300
1219384140,0.880200,0.880200,0.880200,0.880200
1219384200,0.880300,0.880300,0.880200,0.880300
1219384260,0.880400,0.880400,0.880200,0.880300
1219384320,0.880400,0.880500,0.880400,0.880400
1219384380,0.880300,0.880400,0.880300,0.880400
1219384440,0.880500,0.880500,0.880400,0.880400
1219384500,0.880500,0.880500,0.880500,0.880500
1219384560,0.880600,0.880600,0.880500,0.880500
1219384620,0.880400,0.880500,0.880400,0.880500
1219384680,0.880400,0.880500,0.880400,0.880500
1219384740,0.880400,0.880600,0.880400,0.880500
1219384800,0.880400,0.880500,0.880400,0.880500
1219384920,0.880600,0.880700,0.880500,0.880700
1219384980,0.880600,0.880600,0.880600,0.880600
1219385040,0.880500,0.880500,0.880400,0.880400
1219385100,0.880100,0.880200,0.879900,0.880000
1219385160,0.880100,0.880200,0.880000,0.880100
1219385220,0.880200,0.880200,0.880100,0.880200
1219385280,0.880100,0.880100,0.880100,0.880100
