time,open,high,low,close
1674536400,1.087630,1.087680,1.087580,1.087600
1674536460,1.087610,1.087650,1.087560,1.087560
1674536520,1.087560,1.087620,1.087560,1.087600
1674536580,1.087600,1.087610,1.087580,1.087600
1674536640,1.087620,1.087620,1.087610,1.087610
1674536700,1.087610,1.087620,1.087590,1.087610
1674536760,1.087620,1.087620,1.087620,1.087620
1674536820,1.087620,1.087620,1.087580,1.087600
1674536880,1.087610,1.087620,1.087610,1.087620
1674536940,1.087610,1.087610,1.087530,1.087530
1674537000,1.087550,1.087620,1.087550,1.087620
1674537060,1.087620,1.087650,1.087590,1.087640
1674537120,1.087640,1.087690,1.087630,1.087670
1674537180,1.087670,1.087750,1.087670,1.087730
1674537240,1.087760,1.087860,1.087760,1.087860
1674537300,1.087850,1.087880,1.087840,1.087840
1674537360,1.087850,1.087850,1.087810,1.087810
1674537420,1.087810,1.087810,1.087760,1.087780
1674537480,1.087800,1.087810,1.087750,1.087770
1674537540,1.087760,1.087810,1.087760,1.087790
1674537600,1.087790,1.087810,1.087770,1.087810
1674537660,1.087830,1.087900,1.087810,1.087810
1674537720,1.087820,1.087820,1.087800,1.087800
1674537780,1.087800,1.087820,1.087770,1.087810
1674537840,1.087810,1.087870,1.087810,1.087870
1674537900,1.087910,1.088070,1.087910,1.087970
1674537960,1.087970,1.087970,1.087930,1.087940
1674538020,1.087940,1.087970,1.087920,1.087940
1674538080,1.087940,1.087950,1.087870,1.087870
1674538140,1.087870,1.087960,1.087870,1.087940
1674538200,1.087960,1.087980,1.087920,1.087950
1674538260,1.087950,1.087970,1.087920,1.087960
1674538320,1.087970,1.087970,1.087930,1.087960
1674538380,1.087940,1.087960,1.087930,1.087950
1674538440,1.087930,1.087930,1.087900,1.087930
1674538500,1.087930,1.087930,1.087850,1.087850
1674538560,1.087860,1.087880,1.087850,1.087860
1674538620,1.087840,1.087990,1.087840,1.087960
1674538680,1.087940,1.087960,1.087910,1.087920
1674538740,1.087890,1.087890,1.087810,1.087810
1674538800,1.087800,1.087830,1.087770,1.087830
1674538860,1.087860,1.087940,1.087860,1.087920
1674538920,1.087950,1.087980,1.087950,1.087980
1674538980,1.088010,1.088170,1.088010,1.088130
1674539040,1.088120,1.088180,1.088100,1.088170
1674539100,1.088160,1.088180,1.088150,1.088150
1674539160,1.088150,1.088200,1.088150,1.088160
