time,open,high,low,close
1674536400,130.284000,130.312000,130.279000,130.303000
1674536460,130.303000,130.327000,130.297000,130.322000
1674536520,130.324000,130.324000,130.283000,130.283000
1674536580,130.282000,130.293000,130.281000,130.291000
1674536640,130.290000,130.295000,130.270000,130.292000
1674536700,130.295000,130.310000,130.295000,130.310000
1674536760,130.310000,130.330000,130.310000,130.322000
1674536820,130.322000,130.327000,130.308000,130.320000
1674536880,130.319000,130.336000,130.317000,130.327000
1674536940,130.326000,130.344000,130.325000,130.333000
1674537000,130.331000,130.331000,130.317000,130.326000
1674537060,130.325000,130.327000,130.275000,130.284000
1674537120,130.283000,130.286000,130.283000,130.286000
1674537180,130.286000,130.286000,130.265000,130.267000
1674537240,130.267000,130.273000,130.240000,130.247000
1674537300,130.245000,130.249000,130.228000,130.232000
1674537360,130.232000,130.246000,130.229000,130.238000
1674537420,130.239000,130.246000,130.239000,130.246000
1674537480,130.245000,130.258000,130.240000,130.257000
1674537540,130.257000,130.259000,130.237000,130.240000
1674537600,130.240000,130.242000,130.236000,130.237000
1674537660,130.237000,130.237000,130.211000,130.214000
1674537720,130.214000,130.218000,130.214000,130.218000
1674537780,130.222000,130.226000,130.220000,130.226000
1674537840,130.225000,130.225000,130.209000,130.210000
1674537900,130.206000,130.209000,130.180000,130.191000
1674537960,130.191000,130.199000,130.187000,130.189000
1674538020,130.190000,130.196000,130.188000,130.196000
1674538080,130.198000,130.201000,130.194000,130.198000
1674538140,130.198000,130.199000,130.178000,130.179000
1674538200,130.181000,130.188000,130.143000,130.167000
1674538260,130.168000,130.187000,130.166000,130.187000
1674538320,130.189000,130.196000,130.189000,130.193000
1674538380,130.194000,130.198000,130.188000,130.197000
1674538440,130.197000,130.225000,130.195000,130.206000
1674538500,130.205000,130.210000,130.204000,130.210000
1674538560,130.210000,130.210000,130.179000,130.185000
1674538620,130.185000,130.185000,130.170000,130.171000
1674538680,130.170000,130.181000,130.170000,130.180000
1674538740,130.179000,130.199000,130.179000,130.199000
1674538800,130.198000,130.199000,130.133000,130.133000
1674538860,130.134000,130.145000,130.099000,130.135000
1674538920,130.138000,130.139000,130.114000,130.122000
1674538980,130.123000,130.123000,130.076000,130.081000
1674539040,130.084000,130.096000,130.064000,130.088000
1674539100,130.089000,130.092000,130.075000,130.090000
1674539160,130.089000,130.094000,130.079000,130.094000
1674539220,130.093000,130.127000,130.092000,130.098000
1674539280,130.097000,130.101000,130.075000,130.078000
1674539340,130.078000,130.123000,130.062000,130.122000
1674539400,130.123000,130.124000,130.099000,130.103000
1674539460,130.102000,130.127000,130.097000,130.110000
1674539520,130.106000,130.140000,130.105000,130.130000
1674539580,130.130000,130.147000,130.119000,130.147000
1674539640,130.146000,130.153000,130.132000,130.145000
1674539700,130.144000,130.178000,130.144000,130.162000
1674539760,130.162000,130.193000,130.157000,130.185000
1674539820,130.185000,130.192000,130.157000,130.169000
1674539880,130.169000,130.190000,130.169000,130.178000
1674539940,130.181000,130.181000,130.137000,130.139000
1674540000,130.142000,130.145000,130.082000,130.101000
1674540060,130.104000,130.133000,130.101000,130.132000
1674540120,130.131000,130.135000,130.106000,130.109000
1674540180,130.108000,130.116000,130.076000,130.082000
1674540240,130.086000,130.089000,130.067000,130.078000
1674540300,130.078000,130.099000,130.077000,130.078000
1674540360,130.079000,130.091000,130.074000,130.083000
1674540420,130.083000,130.114000,130.082000,130.110000
1674540480,130.110000,130.115000,130.100000,130.114000
1674540540,130.114000,130.124000,130.105000,130.113000
1674540600,130.113000,130.156000,130.113000,130.155000
1674540660,130.156000,130.161000,130.128000,130.145000
1674540720,130.145000,130.146000,130.123000,130.131000
1674540780,130.132000,130.133000,130.126000,130.131000
1674540840,130.133000,130.135000,130.104000,130.105000
1674540900,130.105000,130.132000,130.104000,130.130000
1674540960,130.130000,130.134000,130.129000,130.129000
1674541020,130.130000,130.147000,130.128000,130.145000
1674541080,130.144000,130.158000,130.136000,130.146000
1674541140,130.145000,130.176000,130.144000,130.146000
1674541200,130.143000,130.158000,130.131000,130.154000
1674541260,130.153000,130.155000,130.132000,130.140000
1674541320,130.140000,130.163000,130.140000,130.161000
1674541380,130.161000,130.165000,130.127000,130.132000
1674541440,130.139000,130.169000,130.138000,130.167000
1674541500,130.167000,130.167000,130.129000,130.150000
1674541560,130.150000,130.153000,130.115000,130.132000
1674541620,130.133000,130.161000,130.133000,130.161000
1674541680,130.162000,130.165000,130.138000,130.138000
1674541740,130.140000,130.165000,130.133000,130.140000
1674541800,130.141000,130.156000,130.112000,130.115000
1674541860,130.114000,130.131000,130.109000,130.109000
1674541920,130.109000,130.117000,130.095000,130.117000
1674541980,130.116000,130.125000,130.115000,130.118000
1674542040,130.117000,130.121000,130.099000,130.108000
1674542100,130.109000,130.129000,130.108000,130.128000
1674542160,130.130000,130.137000,130.121000,130.128000
1674542220,130.129000,130.149000,130.129000,130.149000
1674542280,130.148000,130.168000,130.148000,130.149000
1674542340,130.147000,130.149000,130.136000,130.139000
1674542400,130.138000,130.143000,130.088000,130.091000
1674542460,130.092000,130.121000,130.087000,130.101000
1674542520,130.100000,130.100000,130.049000,130.055000
1674542580,130.054000,130.093000,130.050000,130.093000
1674542640,130.093000,130.096000,130.081000,130.091000
1674542700,130.093000,130.113000,130.089000,130.109000
1674542760,130.109000,130.126000,130.099000,130.109000
1674542820,130.107000,130.121000,130.092000,130.120000
1674542880,130.120000,130.126000,130.094000,130.094000
1674542940,130.095000,130.113000,130.087000,130.106000
1674543000,130.106000,130.119000,130.099000,130.107000
1674543060,130.107000,130.107000,130.084000,130.089000
1674543120,130.085000,130.087000,130.066000,130.071000
1674543180,130.072000,130.080000,130.055000,130.055000
1674543240,130.059000,130.066000,130.039000,130.065000
1674543300,130.063000,130.063000,130.042000,130.047000
1674543360,130.047000,130.090000,130.047000,130.074000
1674543420,130.074000,130.089000,130.069000,130.089000
1674543480,130.089000,130.091000,130.073000,130.082000
1674543540,130.081000,130.084000,130.047000,130.048000
1674543600,130.045000,130.054000,129.996000,130.002000
1674543660,130.004000,130.046000,129.995000,130.046000
1674543720,130.046000,130.051000,130.001000,130.019000
1674543780,130.019000,130.034000,129.995000,130.009000
1674543840,130.006000,130.006000,129.928000,129.973000
1674543900,129.974000,129.990000,129.972000,129.981000
