time,open,high,low,close
1098072060,1.248500,1.248500,1.248400,1.248400
1098072180,1.248300,1.248400,1.248300,1.248400
1098072240,1.248300,1.248400,1.248300,1.248400
1098072360,1.248300,1.248300,1.248300,1.248300
1098072480,1.248200,1.248300,1.248200,1.248300
1098073200,1.248400,1.248400,1.248200,1.248300
1098073260,1.248400,1.248400,1.248200,1.248300
1098073380,1.248400,1.248400,1.248300,1.248300
1098073500,1.248200,1.248200,1.248000,1.248100
1098073620,1.248000,1.248200,1.248000,1.248200
1098073740,1.248300,1.248300,1.248300,1.248300
1098073860,1.248400,1.248400,1.248400,1.248400
1098073920,1.248300,1.248300,1.248300,1.248300
1098073980,1.248400,1.248600,1.248400,1.248600
1098074040,1.248700,1.248800,1.248500,1.248800
1098074100,1.248900,1.248900,1.248700,1.248700
1098074160,1.248600,1.248600,1.248600,1.248600
1098074280,1.248500,1.248500,1.248300,1.248300
1098074340,1.248200,1.248200,1.248200,1.248200
1098074400,1.248300,1.248400,1.248300,1.248400
1098074460,1.248300,1.248400,1.248300,1.248400
1098074520,1.248500,1.248500,1.248400,1.248500
1098074580,1.248400,1.248400,1.248300,1.248300
1098074640,1.248400,1.248500,1.248400,1.248500
1098074700,1.248400,1.248400,1.248400,1.248400
1098074940,1.248500,1.248500,1.248500,1.248500
1098075000,1.248400,1.248400,1.248400,1.248400
1098075060,1.248500,1.248600,1.248500,1.248500
1098075300,1.248400,1.248700,1.248400,1.248700
1098075420,1.248600,1.248700,1.248500,1.248600
1098075480,1.248500,1.248700,1.248500,1.248700
1098075540,1.248600,1.248600,1.248600,1.248600
1098075600,1.248500,1.248600,1.248400,1.248600
1098075660,1.248700,1.248800,1.248700,1.248800
1098075720,1.248900,1.248900,1.248800,1.248800
1098075780,1.248900,1.248900,1.248900,1.248900
1098075840,1.249000,1.249000,1.248800,1.248900
1098075900,1.249000,1.249100,1.249000,1.249100
1098075960,1.249000,1.249100,1.249000,1.249000
1098076020,1.249100,1.249100,1.249100,1.249100
1098076200,1.249000,1.249000,1.249000,1.249000
1098076260,1.249100,1.249100,1.249000,1.249000
1098076440,1.249100,1.249100,1.249000,1.249100
1098076500,1.249000,1.249100,1.248900,1.249100
1098076560,1.249000,1.249000,1.249000,1.249000
1098076860,1.248900,1.248900,1.248900,1.248900
1098076920,1.249000,1.249100,1.248900,1.249000
1098076980,1.249100,1.249100,1.249000,1.249000
1098077280,1.248900,1.249000,1.248800,1.249000
1098077340,1.248900,1.248900,1.248800,1.248900
1098077400,1.249000,1.249000,1.248700,1.248700
1098077460,1.248800,1.248900,1.248700,1.248800
1098077580,1.248700,1.248800,1.248700,1.248800
1098077700,1.248900,1.248900,1.248700,1.248800
1098077760,1.248700,1.248700,1.248600,1.248600
1098077820,1.248700,1.248700,1.248700,1.248700
1098077880,1.248600,1.248600,1.248600,1.248600
1098077940,1.248700,1.248700,1.248600,1.248600
1098078060,1.248700,1.248800,1.248700,1.248800
1098078120,1.248900,1.248900,1.248800,1.248800
1098078180,1.248700,1.248800,1.248700,1.248800
1098078240,1.248700,1.248700,1.248700,1.248700
1098078300,1.248800,1.248900,1.248800,1.248800
1098078360,1.248900,1.248900,1.248800,1.248800
1098078420,1.248700,1.248700,1.248700,1.248700
1098078480,1.248800,1.248800,1.248800,1.248800
1098078540,1.248900,1.248900,1.248800,1.248800
1098078600,1.248700,1.248700,1.248600,1.248600
1098078720,1.248500,1.248600,1.248500,1.248500
1098078780,1.248600,1.248600,1.248400,1.248600
1098078960,1.248500,1.248500,1.248400,1.248400
1098079020,1.248300,1.248600,1.248300,1.248400
1098079080,1.248300,1.248500,1.248300,1.248500
1098079140,1.248400,1.248500,1.248400,1.248500
1098079200,1.248400,1.248500,1.248200,1.248300
1098079260,1.248200,1.248200,1.248000,1.248100
