time,open,high,low,close
1603054980,1.318780,1.318780,1.318770,1.318770
1603055040,1.318770,1.318780,1.318770,1.318780
1603055100,1.318780,1.318780,1.318640,1.318680
1603055160,1.318670,1.318710,1.318640,1.318640
1603055220,1.318650,1.318650,1.318640,1.318640
1603055280,1.318640,1.318650,1.318640,1.318640
1603055340,1.318640,1.318640,1.318640,1.318640
1603055400,1.318650,1.318670,1.318640,1.318640
1603055460,1.318540,1.318540,1.318540,1.318540
1603055520,1.318540,1.318550,1.318540,1.318540
1603055580,1.318550,1.318640,1.318540,1.318640
1603055640,1.318640,1.318770,1.318640,1.318770
1603055700,1.318760,1.318770,1.318760,1.318760
1603055760,1.318740,1.318740,1.318730,1.318730
1603055820,1.318760,1.318760,1.318760,1.318760
1603055880,1.318770,1.318770,1.318770,1.318770
1603055940,1.318720,1.318720,1.318700,1.318700
1603056000,1.318670,1.318670,1.318660,1.318660
1603056060,1.318540,1.318600,1.318230,1.318230
1603056120,1.318240,1.318500,1.318150,1.318420
1603056180,1.318750,1.318750,1.318370,1.318680
1603056240,1.318630,1.318800,1.318320,1.318320
1603056300,1.318360,1.318580,1.318340,1.318510
1603056360,1.318670,1.318710,1.318660,1.318660
1603056420,1.318540,1.318540,1.318530,1.318530
1603056480,1.318530,1.318540,1.318510,1.318540
1603056540,1.318530,1.318530,1.318440,1.318440
1603056600,1.318540,1.318640,1.318540,1.318630
1603056660,1.318880,1.318900,1.318410,1.318630
1603056720,1.318710,1.318890,1.318270,1.318370
1603056780,1.318360,1.318780,1.318360,1.318610
1603056840,1.318510,1.318850,1.318420,1.318790
1603056900,1.318660,1.318830,1.318660,1.318820
1603056960,1.318880,1.318880,1.318410,1.318490
1603057020,1.318500,1.318500,1.318490,1.318500
1603057080,1.318490,1.318840,1.318320,1.318790
1603057140,1.318670,1.318770,1.318500,1.318760
1603057200,1.318770,1.318770,1.318760,1.318770
1603057260,1.318760,1.318770,1.318760,1.318770
1603057320,1.318760,1.318990,1.318760,1.318920
1603057380,1.318910,1.318920,1.318910,1.318910
1603057440,1.318920,1.318920,1.318920,1.318920
1603057500,1.318920,1.318920,1.318850,1.318870
1603057560,1.318860,1.319300,1.318860,1.319020
1603057620,1.319020,1.319170,1.319020,1.319170
1603057680,1.319100,1.319170,1.319080,1.319160
1603057740,1.319160,1.319240,1.319160,1.319240
1603057800,1.319240,1.319250,1.319170,1.319240
1603057860,1.319240,1.319270,1.319110,1.319110
1603057920,1.319130,1.319130,1.319050,1.319090
1603057980,1.318950,1.318950,1.318730,1.318730
1603058040,1.318610,1.318610,1.318310,1.318570
1603058100,1.318580,1.318580,1.318570,1.318570
1603058160,1.318570,1.318580,1.318570,1.318580
1603058340,1.318570,1.318570,1.318570,1.318570
