time,open,high,low,close
1603054860,0.914200,0.914200,0.914200,0.914200
1603054980,0.914480,0.914480,0.914480,0.914480
1603055100,0.914610,0.914610,0.914480,0.914480
1603055160,0.914480,0.914640,0.914370,0.914370
1603055220,0.914380,0.914380,0.914380,0.914380
1603055280,0.914450,0.914450,0.914450,0.914450
1603055400,0.914260,0.914430,0.914150,0.914430
1603055460,0.914430,0.914430,0.914150,0.914150
1603055520,0.914150,0.914450,0.914070,0.914450
1603055580,0.914150,0.914150,0.914150,0.914150
1603055640,0.914070,0.914500,0.914070,0.914500
1603055700,0.914500,0.914500,0.914500,0.914500
1603056180,0.914290,0.914300,0.914290,0.914300
1603056240,0.914500,0.914500,0.914500,0.914500
1603056300,0.914500,0.914500,0.914500,0.914500
1603056540,0.914310,0.914310,0.914300,0.914300
1603056600,0.914300,0.914500,0.914230,0.914500
1603056660,0.914550,0.914550,0.914550,0.914550
1603056720,0.914500,0.914500,0.914500,0.914500
1603056960,0.914560,0.914560,0.914560,0.914560
1603057020,0.914500,0.914500,0.914500,0.914500
1603057260,0.914560,0.914560,0.914560,0.914560
1603057320,0.914500,0.914500,0.914500,0.914500
1603057560,0.914500,0.914550,0.914500,0.914550
1603057620,0.914500,0.914500,0.914500,0.914500
1603057860,0.914560,0.914560,0.914560,0.914560
1603057920,0.914500,0.914500,0.914500,0.914500
1603057980,0.914560,0.914560,0.914500,0.914500
1603058040,0.914500,0.914500,0.914500,0.914500
1603058100,0.914560,0.914560,0.914560,0.914560
1603058160,0.914560,0.914600,0.914440,0.914500
1603058220,0.914540,0.914540,0.914540,0.914540
1603058280,0.914500,0.914500,0.914500,0.914500
1603058340,0.914960,0.915150,0.914590,0.914590
1603058400,0.914590,0.914930,0.914560,0.914890
1603058460,0.914890,0.914920,0.914890,0.914900
1603058520,0.914890,0.914940,0.914880,0.914910
1603058580,0.914900,0.914930,0.914850,0.914850
1603058640,0.914850,0.914860,0.914850,0.914860
1603058700,0.914850,0.914860,0.914750,0.914770
1603058760,0.914750,0.914780,0.914660,0.914690
1603058820,0.914700,0.914790,0.914690,0.914770
1603058880,0.914770,0.914770,0.914720,0.914720
1603058940,0.914730,0.914790,0.914730,0.914770
1603059000,0.914730,0.914830,0.914720,0.914800
1603059060,0.914820,0.914820,0.914820,0.914820
1603059120,0.914820,0.914860,0.914790,0.914850
1603059180,0.914860,0.914930,0.914840,0.914900
1603059240,0.914900,0.914900,0.914840,0.914860
1603059300,0.914880,0.914880,0.914860,0.914860
1603059360,0.914830,0.914830,0.914810,0.914810
1603059420,0.914830,0.914830,0.914760,0.914760
1603059480,0.914750,0.914750,0.914730,0.914730
1603059540,0.914730,0.914730,0.914720,0.914730
1603059600,0.914720,0.914800,0.914720,0.914800
1603059660,0.914770,0.914770,0.914760,0.914760
1603059720,0.914770,0.914770,0.914750,0.914750
1603059780,0.914740,0.914740,0.914740,0.914740
1603059840,0.914740,0.914760,0.914730,0.914740
1603059900,0.914740,0.914810,0.914730,0.914810
1603059960,0.914780,0.914810,0.914750,0.914760
1603060020,0.914750,0.914750,0.914750,0.914750
1603060080,0.914750,0.914750,0.914730,0.914730
1603060140,0.914730,0.914760,0.914730,0.914760
1603060200,0.914740,0.914750,0.914700,0.914710
1603060260,0.914710,0.914770,0.914710,0.914770
1603060320,0.914790,0.914790,0.914750,0.914780
1603060380,0.914800,0.914840,0.914800,0.914840
1603060440,0.914840,0.914860,0.914760,0.914760
1603060500,0.914760,0.914870,0.914760,0.914830
1603060560,0.914830,0.914850,0.914820,0.914840
1603060620,0.914910,0.914920,0.914900,0.914920
1603060680,0.914910,0.914910,0.914900,0.914900
1603060740,0.914910,0.914910,0.914850,0.914850
1603060800,0.914890,0.914930,0.914850,0.914890
1603060860,0.914900,0.915050,0.914900,0.914960
1603060920,0.914950,0.914950,0.914890,0.914930
1603060980,0.914930,0.914940,0.914930,0.914940
1603061040,0.914980,0.914980,0.914940,0.914940
1603061100,0.914950,0.915010,0.914940,0.915010
1603061160,0.915020,0.915030,0.914950,0.914950
1603061220,0.914940,0.915040,0.914920,0.915030
1603061280,0.915020,0.915030,0.914980,0.915000
1603061340,0.915000,0.915000,0.914960,0.914990
1603061400,0.915000,0.915030,0.914940,0.914960
1603061460,0.914950,0.915000,0.914950,0.914990
1603061520,0.915000,0.915190,0.915000,0.915190
1603061580,0.915170,0.915170,0.915120,0.915130
1603061640,0.915130,0.915130,0.915050,0.915070
1603061700,0.915070,0.915120,0.915070,0.915120
1603061760,0.915100,0.915100,0.915080,0.915080
1603061820,0.915110,0.915140,0.915100,0.915140
1603061880,0.915110,0.915140,0.915100,0.915140
1603061940,0.915150,0.915200,0.915130,0.915150
1603062000,0.915160,0.915180,0.915120,0.915180
1603062060,0.915170,0.915170,0.915130,0.915140
1603062120,0.915130,0.915170,0.915130,0.915160
1603062180,0.915220,0.915220,0.915160,0.915160
1603062240,0.915160,0.915230,0.915160,0.915170
1603062300,0.915170,0.915170,0.915160,0.915160
1603062360,0.915170,0.915170,0.915110,0.915120
1603062420,0.915140,0.915170,0.915140,0.915150
1603062480,0.915130,0.915140,0.915120,0.915120
1603062540,0.915100,0.915140,0.915100,0.915110
1603062600,0.915110,0.915120,0.915110,0.915120
1603062660,0.915140,0.915170,0.915120,0.915120
1603062720,0.915130,0.915150,0.915120,0.915140
1603062780,0.915130,0.915160,0.915100,0.915140
1603062840,0.915130,0.915130,0.915110,0.915130
1603062900,0.915120,0.915120,0.915070,0.915120
1603062960,0.915100,0.915120,0.915100,0.915120
1603063020,0.915140,0.915140,0.915120,0.915120
1603063080,0.915130,0.915140,0.915090,0.915140
1603063140,0.915150,0.915150,0.915140,0.915140
1603063200,0.915140,0.915180,0.915140,0.915180
1603063320,0.915170,0.915170,0.915170,0.915170
1603063380,0.915180,0.915180,0.915140,0.915140
1603063440,0.915150,0.915150,0.915100,0.915100
1603063500,0.915080,0.915080,0.915080,0.915080
1603063560,0.915090,0.915120,0.915090,0.915120
1603063620,0.915120,0.915180,0.915120,0.915180
1603063680,0.915170,0.915180,0.915160,0.915180
1603063740,0.915170,0.915170,0.915110,0.915110
1603063800,0.915110,0.915110,0.915110,0.915110
1603063860,0.915110,0.915110,0.915060,0.915080
1603063920,0.915100,0.915150,0.915100,0.915110
1603063980,0.915130,0.915130,0.915110,0.915110
1603064040,0.915110,0.915110,0.915070,0.915070
1603064100,0.915070,0.915170,0.915070,0.915150
1603064160,0.915150,0.915150,0.915140,0.915140
1603064220,0.915150,0.915150,0.915100,0.915100
1603064280,0.915060,0.915140,0.915060,0.915140
1603064340,0.915140,0.915140,0.915090,0.915090
1603064400,0.915090,0.915090,0.915090,0.915090
1603064460,0.915090,0.915090,0.915090,0.915090
1603064520,0.915090,0.915090,0.915060,0.915060
1603064580,0.915080,0.915090,0.915070,0.915080
1603064640,0.915080,0.915090,0.915070,0.915070
1603064700,0.915070,0.915100,0.915070,0.915100
1603064760,0.915090,0.915130,0.915080,0.915090
1603064820,0.915090,0.915090,0.915070,0.915080
1603064880,0.915080,0.915080,0.915080,0.915080
1603064940,0.915080,0.915090,0.915070,0.915080
1603065000,0.915080,0.915080,0.915050,0.915070
1603065060,0.915070,0.915070,0.915060,0.915070
1603065120,0.915070,0.915070,0.915060,0.915070
1603065180,0.915070,0.915080,0.915070,0.915080
1603065240,0.915080,0.915080,0.915070,0.915080
1603065300,0.915080,0.915080,0.915080,0.915080
1603065360,0.915080,0.915080,0.915070,0.915070
1603065420,0.915110,0.915110,0.915100,0.915100
1603065480,0.915100,0.915100,0.915100,0.915100
1603065540,0.915100,0.915100,0.915100,0.915100
1603065600,0.915100,0.915160,0.915060,0.915060
1603065660,0.915060,0.915060,0.914720,0.914900
1603065720,0.914900,0.914900,0.914730,0.914750
1603065780,0.914750,0.914810,0.914670,0.914670
1603065840,0.914670,0.914730,0.914600,0.914670
1603065900,0.914670,0.914820,0.914670,0.914820
1603065960,0.914830,0.914920,0.914780,0.914900
1603066020,0.914910,0.914990,0.914910,0.914920
1603066080,0.914950,0.915010,0.914950,0.915000
1603066140,0.914990,0.915090,0.914990,0.915090
1603066200,0.915090,0.915090,0.915090,0.915090
1603066260,0.915090,0.915100,0.915080,0.915100
1603066320,0.915100,0.915100,0.915000,0.915010
1603066380,0.915000,0.915010,0.915000,0.915010
1603066440,0.915010,0.915010,0.915010,0.915010
1603066500,0.915020,0.915030,0.915020,0.915020
1603066560,0.915010,0.915010,0.914950,0.915000
1603066620,0.915000,0.915040,0.915000,0.915020
1603066680,0.915020,0.915110,0.915020,0.915090
1603066740,0.915090,0.915110,0.915090,0.915110
1603066800,0.915110,0.915120,0.915100,0.915110
1603066860,0.915110,0.915110,0.915080,0.915110
1603066920,0.915100,0.915100,0.915100,0.915100
1603066980,0.915090,0.915100,0.915090,0.915100
1603067040,0.915100,0.915100,0.915100,0.915100
1603067100,0.915130,0.915140,0.915100,0.915100
1603067160,0.915100,0.915100,0.915090,0.915100
1603067220,0.915100,0.915100,0.915020,0.915020
1603067280,0.915040,0.915060,0.915040,0.915060
1603067340,0.915030,0.915070,0.915030,0.915070
1603067400,0.915060,0.915180,0.915060,0.915180
1603067460,0.915170,0.915180,0.915090,0.915100
1603067520,0.915140,0.915180,0.915140,0.915180
1603067580,0.915160,0.915160,0.915140,0.915140
1603067640,0.915130,0.915140,0.915100,0.915100
1603067700,0.915090,0.915090,0.915070,0.915080
1603067760,0.915080,0.915080,0.915080,0.915080
1603067820,0.915080,0.915080,0.915000,0.915030
1603067880,0.915060,0.915060,0.915050,0.915050
1603067940,0.915070,0.915080,0.915070,0.915080
1603068000,0.915080,0.915140,0.915080,0.915080
1603068060,0.915090,0.915090,0.915090,0.915090
1603068120,0.915080,0.915130,0.915080,0.915130
1603068180,0.915130,0.915130,0.915130,0.915130
1603068240,0.915150,0.915160,0.915150,0.915160
1603068300,0.915150,0.915180,0.915150,0.915180
1603068360,0.915180,0.915180,0.915180,0.915180
1603068420,0.915190,0.915190,0.915170,0.915180
1603068480,0.915180,0.915250,0.915180,0.915240
1603068540,0.915210,0.915210,0.915170,0.915170
1603068600,0.915170,0.915170,0.915160,0.915160
1603068660,0.915160,0.915160,0.915030,0.915030
1603068720,0.915020,0.915020,0.914980,0.914990
1603068780,0.914990,0.914990,0.914990,0.914990
1603068840,0.914990,0.914990,0.914980,0.914990
1603068900,0.914990,0.914990,0.914940,0.914940
1603068960,0.914940,0.914970,0.914910,0.914970
1603069020,0.914980,0.914980,0.914930,0.914930
1603069080,0.914930,0.914930,0.914910,0.914920
1603069140,0.914920,0.914920,0.914900,0.914910
1603069200,0.914890,0.914890,0.914720,0.914790
1603069260,0.914800,0.914920,0.914800,0.914910
1603069320,0.914910,0.914930,0.914890,0.914890
1603069380,0.914910,0.914980,0.914890,0.914980
1603069440,0.914970,0.915120,0.914970,0.915100
1603069500,0.915110,0.915120,0.915090,0.915110
1603069560,0.915110,0.915110,0.915080,0.915090
1603069620,0.915090,0.915140,0.915090,0.915140
1603069680,0.915130,0.915190,0.915130,0.915160
1603069740,0.915150,0.915210,0.915130,0.915210
1603069800,0.915210,0.915220,0.915200,0.915200
1603069860,0.915220,0.915290,0.915220,0.915290
1603069920,0.915300,0.915310,0.915260,0.915310
1603069980,0.915320,0.915320,0.915270,0.915290
1603070040,0.915290,0.915300,0.915200,0.915210
1603070100,0.915220,0.915230,0.915220,0.915220
1603070160,0.915220,0.915220,0.915110,0.915150
1603070220,0.915160,0.915200,0.915160,0.915170
1603070280,0.915190,0.915230,0.915180,0.915230
1603070340,0.915220,0.915280,0.915220,0.915220
1603070400,0.915210,0.915240,0.915210,0.915220
1603070460,0.915220,0.915280,0.915220,0.915220
1603070520,0.915230,0.915240,0.915200,0.915240
1603070580,0.915230,0.915270,0.915220,0.915220
1603070640,0.915240,0.915240,0.915240,0.915240
1603070700,0.915260,0.915280,0.915260,0.915270
1603070760,0.915270,0.915280,0.915260,0.915280
1603070820,0.915260,0.915260,0.915240,0.915240
1603070880,0.915230,0.915260,0.915230,0.915250
1603070940,0.915220,0.915230,0.915210,0.915210
1603071000,0.915210,0.915230,0.915210,0.915230
1603071060,0.915230,0.915260,0.915230,0.915260
1603071120,0.915260,0.915260,0.915200,0.915210
1603071180,0.915210,0.915250,0.915200,0.915250
1603071240,0.915250,0.915250,0.915130,0.915130
1603071300,0.915140,0.915140,0.915020,0.915020
1603071360,0.915020,0.915040,0.915010,0.915020
1603071420,0.915020,0.915100,0.915010,0.915050
1603071480,0.915050,0.915140,0.915040,0.915140
1603071540,0.915130,0.915130,0.915100,0.915130
1603071600,0.915120,0.915150,0.915110,0.915120
1603071660,0.915120,0.915130,0.915100,0.915130
1603071720,0.915120,0.915160,0.915120,0.915150
1603071780,0.915140,0.915140,0.915130,0.915130
1603071840,0.915140,0.915140,0.915140,0.915140
1603071900,0.915130,0.915140,0.915090,0.915140
1603071960,0.915140,0.915140,0.915120,0.915120
1603072020,0.915100,0.915100,0.915040,0.915050
1603072080,0.915040,0.915060,0.915010,0.915060
1603072140,0.915060,0.915070,0.915030,0.915070
1603072200,0.915070,0.915120,0.915070,0.915080
1603072260,0.915100,0.915190,0.915100,0.915190
