time,open,high,low,close
1603054800,0.661030,0.661030,0.660950,0.661030
1603054860,0.660680,0.660680,0.660680,0.660680
1603055100,0.660630,0.660680,0.660630,0.660630
1603055160,0.660630,0.661140,0.660630,0.661140
1603055220,0.661130,0.661130,0.661130,0.661130
1603055340,0.661130,0.661140,0.660650,0.660650
1603055400,0.660650,0.660650,0.660650,0.660650
1603055520,0.660680,0.660780,0.660680,0.660770
1603055580,0.660780,0.660780,0.660590,0.660640
1603055640,0.660540,0.660910,0.660540,0.660900
1603055700,0.660890,0.660900,0.660880,0.660900
1603055760,0.660900,0.660910,0.660570,0.660910
1603055820,0.660910,0.660920,0.660890,0.660900
1603055880,0.660900,0.660910,0.660890,0.660900
1603055940,0.660890,0.660900,0.660680,0.660890
1603056000,0.660670,0.660900,0.660670,0.660900
1603056060,0.660890,0.660920,0.660670,0.660900
1603056120,0.660900,0.660900,0.660900,0.660900
1603056180,0.660890,0.660910,0.660670,0.660910
1603056240,0.660900,0.660920,0.660880,0.660880
1603056300,0.660880,0.660880,0.660810,0.660810
1603056360,0.660820,0.660820,0.660820,0.660820
1603056420,0.660500,0.660510,0.660500,0.660510
1603056480,0.660580,0.660580,0.660580,0.660580
1603056540,0.660690,0.660690,0.660680,0.660680
1603056600,0.660680,0.660690,0.660630,0.660630
1603056660,0.660630,0.660640,0.660630,0.660630
1603056720,0.660630,0.660680,0.660590,0.660600
1603056780,0.660600,0.660680,0.660500,0.660580
1603056840,0.660580,0.660590,0.660190,0.660220
1603056900,0.660180,0.660280,0.660180,0.660250
1603056960,0.660370,0.660370,0.660020,0.660020
1603057020,0.660140,0.660280,0.660140,0.660190
1603057080,0.660200,0.660320,0.660190,0.660310
1603057140,0.660310,0.660460,0.660290,0.660460
1603057200,0.660510,0.660510,0.660450,0.660460
1603057260,0.660510,0.660520,0.660450,0.660480
1603057320,0.660450,0.660530,0.660440,0.660480
1603057380,0.660480,0.660480,0.660440,0.660470
1603057440,0.660470,0.660500,0.660450,0.660450
1603057500,0.660440,0.660450,0.660440,0.660440
1603057560,0.660480,0.660640,0.660410,0.660420
1603057620,0.660410,0.660430,0.660410,0.660430
1603057680,0.660420,0.660420,0.660410,0.660410
1603057740,0.660410,0.660430,0.660410,0.660420
1603057800,0.660420,0.660420,0.660420,0.660420
1603057860,0.660420,0.660420,0.660400,0.660400
1603057920,0.660440,0.660450,0.660410,0.660410
1603057980,0.660420,0.660420,0.660410,0.660410
1603058040,0.660410,0.660440,0.660410,0.660440
1603058100,0.660410,0.660420,0.660410,0.660420
1603058160,0.660430,0.660440,0.660410,0.660410
1603058220,0.660410,0.660490,0.660410,0.660480
1603058280,0.660440,0.660450,0.660440,0.660440
1603058340,0.660430,0.660480,0.660420,0.660460
1603058400,0.660450,0.660680,0.660440,0.660530
