time,open,high,low,close
1130709600,1.774700,1.774700,1.774700,1.774700
1130709960,1.774600,1.774700,1.774500,1.774700
1130710020,1.774500,1.774700,1.774500,1.774700
1130710140,1.774900,1.774900,1.774900,1.774900
1130710200,1.775000,1.775400,1.775000,1.775200
1130710380,1.775100,1.775100,1.775100,1.775100
1130710440,1.775200,1.775300,1.775100,1.775100
1130710500,1.775200,1.775200,1.775100,1.775100
1130710740,1.775200,1.775200,1.775100,1.775100
1130710860,1.775000,1.775000,1.774500,1.774600
1130711040,1.774500,1.774500,1.774400,1.774500
1130711460,1.774600,1.774600,1.774600,1.774600
1130711640,1.774700,1.774700,1.774600,1.774600
1130711820,1.774500,1.774500,1.774200,1.774500
1130712000,1.774200,1.774500,1.774200,1.774200
1130712060,1.774100,1.774100,1.774100,1.774100
1130713080,1.774200,1.774300,1.774200,1.774300
1130713200,1.774400,1.774400,1.773700,1.774000
1130713260,1.774100,1.774100,1.774000,1.774100
1130713320,1.774000,1.774200,1.774000,1.774200
1130713380,1.774100,1.774100,1.774000,1.774100
1130713500,1.774200,1.774200,1.774200,1.774200
1130713560,1.774100,1.774300,1.774100,1.774200
1130713620,1.774300,1.774400,1.774200,1.774400
1130713680,1.774100,1.774300,1.774100,1.774300
1130713740,1.774200,1.774300,1.774100,1.774100
1130713800,1.774200,1.774200,1.774000,1.774100
1130713860,1.774000,1.774000,1.773500,1.773800
1130713920,1.773900,1.773900,1.773900,1.773900
1130713980,1.773800,1.773900,1.773800,1.773900
1130714040,1.774000,1.774100,1.774000,1.774100
1130714100,1.773900,1.773900,1.773900,1.773900
1130714220,1.774000,1.774000,1.773900,1.773900
1130714340,1.773600,1.774000,1.773600,1.773900
1130714400,1.773800,1.773800,1.773700,1.773700
1130714520,1.773800,1.773900,1.773700,1.773900
1130714580,1.774000,1.774000,1.774000,1.774000
1130714640,1.774100,1.774200,1.774100,1.774100
1130714760,1.774200,1.774200,1.774200,1.774200
1130714820,1.774100,1.774100,1.774100,1.774100
1130714880,1.774200,1.774200,1.774200,1.774200
1130714940,1.774100,1.774200,1.774100,1.774100
1130715120,1.774000,1.774200,1.774000,1.774200
1130715180,1.774100,1.774100,1.773900,1.774000
1130715300,1.774100,1.774100,1.774100,1.774100
1130715660,1.774000,1.774100,1.773900,1.774100
1130715720,1.774000,1.774100,1.774000,1.774100
1130715780,1.774000,1.774100,1.773800,1.774000
1130715840,1.774100,1.774100,1.773600,1.774100
1130716020,1.774200,1.774300,1.774000,1.774100
1130716140,1.774200,1.774200,1.774200,1.774200
1130716200,1.774000,1.774500,1.774000,1.774400
1130716260,1.774500,1.774500,1.774500,1.774500
1130716440,1.774600,1.774800,1.774600,1.774800
1130716500,1.774900,1.774900,1.774800,1.774900
1130716560,1.775000,1.775000,1.775000,1.775000
1130716680,1.775100,1.775100,1.775100,1.775100
1130716740,1.775200,1.775200,1.775000,1.775100
1130716800,1.775000,1.775000,1.775000,1.775000
1130717040,1.775100,1.775100,1.775000,1.775000
1130717100,1.774900,1.774900,1.774800,1.774800
1130717160,1.774900,1.774900,1.774700,1.774700
1130717220,1.774800,1.774800,1.774700,1.774700
1130717280,1.774600,1.774600,1.774500,1.774500
1130717520,1.774400,1.774400,1.774100,1.774100
1130717580,1.774200,1.774200,1.774100,1.774100
1130717700,1.774200,1.774200,1.773700,1.773700
1130717760,1.773800,1.773800,1.773700,1.773700
1130717820,1.773800,1.773800,1.773700,1.773800
1130717880,1.773700,1.773700,1.773600,1.773600
1130718060,1.773500,1.773500,1.772500,1.772600
1130718120,1.772500,1.772900,1.772500,1.772700
1130718180,1.772600,1.772600,1.772400,1.772600
1130718240,1.772700,1.772700,1.772500,1.772600
1130718300,1.772500,1.772600,1.772500,1.772600
1130718480,1.772500,1.772900,1.772500,1.772900
1130718540,1.773000,1.773100,1.772900,1.773100
1130718600,1.773000,1.773000,1.773000,1.773000
1130718660,1.773100,1.773100,1.772800,1.772900
1130718780,1.773000,1.773200,1.772900,1.773200
1130718840,1.773300,1.773300,1.773200,1.773300
1130718900,1.773200,1.773300,1.773000,1.773300
1130718960,1.773300,1.773500,1.773300,1.773500
1130719020,1.773400,1.773400,1.773200,1.773300
1130719080,1.773400,1.773800,1.773400,1.773700
1130719140,1.773800,1.774000,1.773700,1.773800
1130719200,1.773700,1.773800,1.773700,1.773800
1130719260,1.773700,1.773700,1.773600,1.773600
1130719320,1.773500,1.773500,1.773500,1.773500
1130719380,1.773600,1.773900,1.773600,1.773900
1130719440,1.773800,1.774300,1.773800,1.774100
1130719500,1.774200,1.774600,1.774200,1.774600
1130719560,1.774700,1.774700,1.774700,1.774700
1130719620,1.774600,1.774700,1.774600,1.774700
1130719680,1.774600,1.775100,1.774600,1.775000
1130719740,1.775100,1.775200,1.774800,1.774800
1130719800,1.774700,1.774900,1.774600,1.774600
1130719860,1.774700,1.775200,1.774500,1.775000
1130719920,1.774700,1.775200,1.774600,1.775200
1130719980,1.775400,1.775700,1.775300,1.775600
1130720040,1.775700,1.775700,1.775400,1.775600
1130720100,1.775700,1.776000,1.775500,1.775500
1130720220,1.775600,1.775700,1.775500,1.775700
1130720280,1.775800,1.775800,1.775800,1.775800
1130720340,1.776000,1.776000,1.776000,1.776000
1130720400,1.776100,1.776200,1.776000,1.776200
1130720520,1.776300,1.776600,1.776200,1.776200
1130720580,1.776300,1.776600,1.776200,1.776400
1130720640,1.776300,1.776800,1.776300,1.776600
1130720700,1.776500,1.776600,1.776500,1.776600
1130720760,1.776500,1.776500,1.776500,1.776500
1130720820,1.776400,1.776400,1.775800,1.775800
1130720880,1.775900,1.775900,1.775900,1.775900
1130720940,1.775800,1.775800,1.775700,1.775800
1130721000,1.775900,1.776100,1.775800,1.776100
1130721060,1.776000,1.776000,1.775600,1.775800
1130721120,1.775900,1.776100,1.775900,1.776000
1130721180,1.775900,1.775900,1.775900,1.775900
1130721240,1.776000,1.776000,1.776000,1.776000
1130721300,1.776100,1.776100,1.776000,1.776000
1130721360,1.775900,1.775900,1.775500,1.775600
1130721420,1.775500,1.775700,1.775400,1.775700
1130721480,1.775600,1.775900,1.775500,1.775900
1130721540,1.775800,1.775800,1.775600,1.775600
1130721600,1.775700,1.775800,1.775600,1.775700
1130721660,1.775800,1.776000,1.775800,1.776000
1130721720,1.775900,1.776000,1.775800,1.775900
1130721900,1.775800,1.775800,1.775800,1.775800
1130721960,1.775900,1.775900,1.775800,1.775900
1130722800,1.776000,1.776000,1.776000,1.776000
1130723520,1.775900,1.776000,1.775900,1.776000
1130723580,1.775900,1.776000,1.775900,1.776000
1130723700,1.776100,1.776100,1.776100,1.776100
1130723760,1.776000,1.776400,1.776000,1.776400
1130723820,1.776500,1.776600,1.776500,1.776500
1130723940,1.776600,1.776800,1.776600,1.776800
1130724000,1.776700,1.776800,1.776700,1.776800
1130724060,1.776600,1.776700,1.776500,1.776500
1130724120,1.776600,1.776700,1.776600,1.776700
1130724180,1.776600,1.776600,1.776300,1.776300
1130724300,1.776200,1.776200,1.776200,1.776200
1130724360,1.776300,1.776300,1.776200,1.776200
1130724420,1.776300,1.776300,1.776000,1.776000
1130724480,1.776000,1.776300,1.776000,1.776100
1130724660,1.776200,1.776300,1.776200,1.776300
1130724720,1.776400,1.776500,1.776400,1.776500
1130724780,1.776400,1.776400,1.776200,1.776200
1130724840,1.776100,1.776100,1.776100,1.776100
1130724960,1.776000,1.776000,1.776000,1.776000
1130725140,1.776100,1.776100,1.776100,1.776100
1130725260,1.776000,1.776000,1.776000,1.776000
1130725380,1.775900,1.775900,1.775500,1.775500
1130725440,1.775600,1.775700,1.775600,1.775700
1130725500,1.775600,1.775600,1.775300,1.775600
1130725560,1.775500,1.775600,1.775500,1.775600
1130725620,1.775500,1.775600,1.775500,1.775500
1130725680,1.775400,1.775400,1.775400,1.775400
1130725740,1.775500,1.775500,1.775400,1.775500
1130725800,1.775600,1.775600,1.775500,1.775600
1130725860,1.775500,1.775500,1.775400,1.775400
1130725920,1.775500,1.775500,1.775500,1.775500
1130726040,1.775400,1.775500,1.775300,1.775300
1130726100,1.775200,1.775200,1.775000,1.775200
1130726160,1.775300,1.775300,1.775300,1.775300
1130726220,1.775400,1.775400,1.775300,1.775300
1130726340,1.775300,1.775500,1.775300,1.775300
1130726460,1.775400,1.775400,1.775200,1.775300
1130726580,1.775400,1.775400,1.775300,1.775400
1130726640,1.775300,1.775300,1.775300,1.775300
1130726700,1.775400,1.775400,1.775400,1.775400
1130726820,1.775300,1.775300,1.775200,1.775300
1130726880,1.775200,1.775300,1.775200,1.775300
1130726940,1.775200,1.775300,1.775200,1.775200
1130727000,1.775100,1.775100,1.775100,1.775100
1130727060,1.775200,1.775200,1.775000,1.775100
1130727120,1.775000,1.775000,1.774900,1.775000
1130727180,1.774800,1.775300,1.774800,1.775000
1130727240,1.775100,1.775100,1.775000,1.775000
1130727360,1.775100,1.775100,1.774900,1.775000
1130727420,1.775100,1.775100,1.774900,1.775100
1130727840,1.775000,1.775100,1.775000,1.775100
1130727900,1.775000,1.775100,1.775000,1.775100
1130728200,1.775200,1.775200,1.775200,1.775200
1130728380,1.775000,1.775000,1.774900,1.774900
1130728440,1.774800,1.775200,1.774800,1.775200
1130728500,1.775100,1.775200,1.775100,1.775200
1130728560,1.775300,1.775500,1.775200,1.775400
1130728620,1.775500,1.775600,1.775400,1.775500
1130728740,1.775400,1.775500,1.775400,1.775500
1130728800,1.775600,1.775700,1.775600,1.775600
1130728860,1.775700,1.775700,1.775600,1.775700
1130729040,1.775600,1.775600,1.775500,1.775500
1130729100,1.775400,1.775600,1.775300,1.775600
1130729160,1.775500,1.775600,1.775400,1.775500
1130729220,1.775600,1.775600,1.775400,1.775500
1130729280,1.775400,1.775500,1.775400,1.775500
1130729340,1.775700,1.775700,1.775700,1.775700
1130729400,1.775600,1.775700,1.775500,1.775500
1130729820,1.775600,1.775700,1.775600,1.775700
1130729880,1.775600,1.775600,1.775600,1.775600
1130729940,1.775500,1.775600,1.775200,1.775300
1130730000,1.775400,1.775500,1.775300,1.775400
1130730060,1.775500,1.775500,1.775400,1.775400
1130730600,1.775300,1.775400,1.775100,1.775400
1130730660,1.775500,1.775500,1.775300,1.775500
1130730720,1.775400,1.775400,1.775400,1.775400
1130730840,1.775300,1.775300,1.775200,1.775200
1130730900,1.775300,1.775300,1.775200,1.775200
1130730960,1.775300,1.775300,1.775300,1.775300
1130731020,1.775400,1.775400,1.775300,1.775300
1130731080,1.775400,1.775500,1.775300,1.775500
1130731140,1.775600,1.775800,1.775600,1.775800
1130731200,1.775700,1.775800,1.775700,1.775800
1130731380,1.775900,1.775900,1.775900,1.775900
1130731440,1.776000,1.776100,1.775900,1.776100
1130731500,1.775900,1.775900,1.775900,1.775900
1130731560,1.775800,1.775800,1.775800,1.775800
1130731620,1.775700,1.775700,1.775600,1.775600
1130731920,1.775700,1.775700,1.775600,1.775700
1130731980,1.775800,1.775800,1.775800,1.775800
1130732040,1.775700,1.775700,1.775500,1.775500
1130732100,1.775600,1.775600,1.775600,1.775600
1130732160,1.775500,1.775600,1.775500,1.775600
1130732280,1.775500,1.775500,1.775500,1.775500
1130732340,1.775400,1.775600,1.775400,1.775500
1130732400,1.775400,1.775500,1.775300,1.775500
1130732640,1.775400,1.775500,1.775400,1.775400
1130732760,1.775300,1.775400,1.775200,1.775200
1130732820,1.775100,1.775100,1.774600,1.774700
1130732880,1.774800,1.774800,1.774600,1.774800
1130732940,1.774700,1.774800,1.774700,1.774800
1130733060,1.774900,1.774900,1.774900,1.774900
1130733120,1.775000,1.775000,1.774900,1.774900
1130733180,1.775000,1.775000,1.775000,1.775000
1130733240,1.774900,1.774900,1.774900,1.774900
1130733300,1.775000,1.775100,1.775000,1.775000
1130733360,1.774900,1.774900,1.774900,1.774900
1130733420,1.775000,1.775000,1.775000,1.775000
1130733540,1.774900,1.774900,1.774900,1.774900
1130733600,1.774800,1.774900,1.774800,1.774800
1130734140,1.774700,1.775000,1.774700,1.774900
1130734200,1.774700,1.774900,1.774500,1.774600
1130734260,1.774700,1.774700,1.774600,1.774700
1130734320,1.774600,1.774700,1.774500,1.774500
1130734380,1.774600,1.774600,1.774500,1.774600
1130734440,1.774500,1.774500,1.774500,1.774500
1130734560,1.774400,1.774500,1.774400,1.774500
1130734620,1.774400,1.774500,1.774000,1.774000
1130734680,1.773900,1.774000,1.773900,1.774000
1130734740,1.774100,1.774100,1.774100,1.774100
