time,open,high,low,close
1130709600,0.679700,0.679700,0.679700,0.679700
1130709660,0.679800,0.679900,0.679800,0.679900
1130709900,0.680000,0.680000,0.680000,0.680000
1130709960,0.680100,0.680100,0.680000,0.680000
1130710020,0.680100,0.680300,0.680100,0.680100
1130710200,0.680200,0.680200,0.680100,0.680100
1130710260,0.680200,0.680200,0.680200,0.680200
1130710320,0.680100,0.680100,0.680100,0.680100
1130710380,0.680200,0.680200,0.680200,0.680200
1130710440,0.680300,0.680300,0.680100,0.680200
1130710500,0.680300,0.680300,0.680200,0.680200
1130710860,0.680300,0.680500,0.680300,0.680500
1130710920,0.680400,0.680400,0.680400,0.680400
1130711340,0.680300,0.680300,0.680300,0.680300
1130711400,0.680400,0.680500,0.680400,0.680500
1130711460,0.680400,0.680400,0.680400,0.680400
1130711520,0.680300,0.680300,0.680300,0.680300
1130711580,0.680400,0.680400,0.680300,0.680300
1130711760,0.680200,0.680300,0.680200,0.680300
1130711940,0.680200,0.680200,0.680200,0.680200
1130712000,0.680300,0.680300,0.680200,0.680300
1130712060,0.680200,0.680300,0.680200,0.680300
1130712180,0.680200,0.680300,0.680200,0.680200
1130712300,0.680300,0.680300,0.680200,0.680200
1130712360,0.680300,0.680300,0.680300,0.680300
1130712780,0.680400,0.680400,0.680300,0.680300
1130713080,0.680200,0.680300,0.680200,0.680200
1130713200,0.680100,0.680300,0.680100,0.680100
1130713260,0.680000,0.680100,0.680000,0.680000
1130713320,0.680100,0.680100,0.680100,0.680100
1130713380,0.680000,0.680200,0.680000,0.680100
1130713440,0.680200,0.680200,0.680100,0.680100
1130713500,0.680200,0.680200,0.680100,0.680100
1130713560,0.680200,0.680200,0.680000,0.680000
1130713620,0.679900,0.680000,0.679800,0.679800
1130713680,0.679900,0.679900,0.679700,0.679700
1130713740,0.679800,0.679800,0.679700,0.679700
1130713800,0.679600,0.679600,0.679500,0.679500
1130713860,0.679600,0.679700,0.679500,0.679600
1130713920,0.679500,0.679600,0.679500,0.679600
1130713980,0.679500,0.679800,0.679500,0.679800
1130714040,0.679700,0.679800,0.679700,0.679700
1130714100,0.679600,0.679700,0.679600,0.679700
1130714160,0.679800,0.679800,0.679600,0.679600
1130714280,0.679700,0.679700,0.679700,0.679700
1130714340,0.679800,0.679800,0.679600,0.679700
1130714520,0.679600,0.679800,0.679600,0.679800
1130714580,0.679700,0.679800,0.679700,0.679800
1130714640,0.679700,0.679700,0.679700,0.679700
1130714700,0.679800,0.679800,0.679700,0.679800
1130714760,0.679700,0.679700,0.679700,0.679700
1130714820,0.679800,0.679800,0.679800,0.679800
1130714940,0.679900,0.679900,0.679800,0.679800
1130715120,0.679700,0.679800,0.679600,0.679600
1130715180,0.679700,0.679700,0.679600,0.679600
1130715360,0.679700,0.679700,0.679600,0.679700
1130715420,0.679600,0.679700,0.679600,0.679700
1130715540,0.679800,0.679800,0.679700,0.679700
1130715660,0.679600,0.679800,0.679600,0.679700
1130715720,0.679800,0.679800,0.679700,0.679700
1130715780,0.679600,0.679600,0.679500,0.679600
1130715840,0.679700,0.679800,0.679600,0.679800
1130715900,0.679700,0.679700,0.679700,0.679700
1130715960,0.679800,0.679800,0.679700,0.679700
1130716020,0.679800,0.679900,0.679700,0.679800
1130716080,0.679900,0.679900,0.679800,0.679800
1130716140,0.679900,0.679900,0.679800,0.679800
1130716200,0.679900,0.679900,0.679700,0.679700
1130716440,0.679800,0.679800,0.679700,0.679700
1130716500,0.679600,0.679700,0.679600,0.679600
1130716560,0.679700,0.679800,0.679600,0.679700
1130716620,0.679800,0.679800,0.679700,0.679800
1130716740,0.679700,0.679800,0.679700,0.679800
1130716800,0.679900,0.679900,0.679800,0.679900
