time,open,high,low,close
1115179200,135.710000,135.720000,135.710000,135.710000
1115179260,135.720000,135.720000,135.700000,135.700000
1115179320,135.710000,135.710000,135.700000,135.700000
1115179380,135.710000,135.710000,135.690000,135.690000
1115179440,135.680000,135.680000,135.670000,135.670000
1115179500,135.680000,135.680000,135.670000,135.670000
1115179560,135.660000,135.660000,135.660000,135.660000
1115179740,135.670000,135.670000,135.670000,135.670000
1115179860,135.680000,135.680000,135.680000,135.680000
1115179920,135.690000,135.690000,135.650000,135.650000
1115179980,135.660000,135.670000,135.660000,135.660000
1115180040,135.670000,135.680000,135.670000,135.680000
1115180220,135.690000,135.690000,135.680000,135.680000
1115180520,135.690000,135.690000,135.680000,135.680000
1115180580,135.690000,135.700000,135.670000,135.700000
1115180640,135.690000,135.690000,135.680000,135.690000
1115180700,135.680000,135.700000,135.680000,135.700000
1115180760,135.710000,135.710000,135.690000,135.690000
1115180820,135.700000,135.730000,135.690000,135.730000
1115180880,135.720000,135.740000,135.700000,135.730000
1115180940,135.740000,135.740000,135.720000,135.740000
1115181000,135.730000,135.740000,135.730000,135.730000
1115181060,135.740000,135.750000,135.730000,135.740000
1115181120,135.730000,135.750000,135.720000,135.730000
1115181180,135.740000,135.750000,135.730000,135.750000
1115181240,135.740000,135.750000,135.730000,135.740000
1115181300,135.750000,135.760000,135.740000,135.750000
1115181360,135.740000,135.750000,135.740000,135.750000
1115181420,135.740000,135.750000,135.740000,135.740000
1115181480,135.750000,135.750000,135.730000,135.740000
1115181540,135.750000,135.750000,135.730000,135.730000
1115181600,135.720000,135.740000,135.720000,135.740000
1115181660,135.730000,135.730000,135.730000,135.730000
1115181780,135.740000,135.750000,135.730000,135.740000
1115181840,135.730000,135.730000,135.720000,135.720000
1115181900,135.730000,135.730000,135.720000,135.720000
1115181960,135.710000,135.730000,135.710000,135.720000
1115182020,135.710000,135.720000,135.710000,135.720000
1115182080,135.710000,135.710000,135.710000,135.710000
1115182140,135.720000,135.720000,135.710000,135.720000
1115182200,135.730000,135.750000,135.730000,135.730000
1115182260,135.740000,135.740000,135.720000,135.730000
1115182320,135.740000,135.740000,135.720000,135.720000
1115182380,135.710000,135.720000,135.710000,135.710000
1115182440,135.720000,135.720000,135.710000,135.710000
1115182500,135.720000,135.720000,135.710000,135.710000
1115182560,135.720000,135.730000,135.710000,135.720000
1115182620,135.710000,135.720000,135.690000,135.710000
1115182680,135.720000,135.730000,135.720000,135.730000
1115182740,135.740000,135.740000,135.730000,135.730000
1115182800,135.730000,135.740000,135.730000,135.730000
1115182860,135.720000,135.740000,135.720000,135.720000
1115182920,135.710000,135.720000,135.680000,135.700000
1115182980,135.690000,135.710000,135.690000,135.700000
1115183040,135.710000,135.710000,135.690000,135.710000
1115183100,135.720000,135.720000,135.710000,135.720000
1115183160,135.730000,135.750000,135.730000,135.750000
1115183220,135.740000,135.750000,135.740000,135.750000
1115183280,135.760000,135.760000,135.750000,135.750000
1115183340,135.740000,135.740000,135.730000,135.730000
1115183460,135.720000,135.720000,135.710000,135.710000
1115183520,135.720000,135.720000,135.710000,135.720000
1115183580,135.730000,135.730000,135.720000,135.720000
1115183640,135.710000,135.720000,135.710000,135.720000
1115183700,135.710000,135.720000,135.710000,135.710000
1115183760,135.720000,135.720000,135.710000,135.720000
