time,open,high,low,close
1713733440,0.640920,0.640920,0.640920,0.640920
1713733500,0.641120,0.641460,0.640970,0.641420
1713733560,0.641440,0.641560,0.641360,0.641560
1713733620,0.641560,0.641580,0.641440,0.641440
1713733680,0.641450,0.641450,0.641440,0.641440
1713733740,0.641450,0.641450,0.641450,0.641450
1713733800,0.641440,0.641450,0.641440,0.641450
1713733860,0.641450,0.641450,0.640940,0.641220
1713733920,0.641220,0.641220,0.641070,0.641220
1713733980,0.641210,0.641270,0.641150,0.641210
1713734040,0.641210,0.641350,0.641200,0.641200
1713734100,0.641210,0.641420,0.641190,0.641420
1713734160,0.641420,0.641420,0.641410,0.641420
1713734220,0.641460,0.641470,0.641260,0.641260
1713734280,0.641460,0.641500,0.641320,0.641420
1713734340,0.641320,0.641470,0.641320,0.641470
1713734400,0.641500,0.641510,0.641490,0.641510
1713734460,0.641560,0.641570,0.641550,0.641560
1713734520,0.641570,0.641570,0.641510,0.641560
1713734580,0.641520,0.641610,0.641500,0.641590
1713734700,0.641580,0.641590,0.641580,0.641590
1713734760,0.641580,0.641580,0.641570,0.641570
1713734880,0.641590,0.641590,0.641590,0.641590
1713734940,0.641570,0.641590,0.641550,0.641570
1713735000,0.641580,0.641600,0.641560,0.641570
1713735060,0.641550,0.641630,0.641550,0.641630
1713735120,0.641610,0.641630,0.641500,0.641620
1713735180,0.641630,0.641630,0.641600,0.641610
1713735240,0.641610,0.641630,0.641590,0.641620
1713735300,0.641610,0.641650,0.641500,0.641590
1713735360,0.641620,0.641650,0.641520,0.641550
1713735420,0.641640,0.641650,0.641530,0.641610
1713735480,0.641610,0.641610,0.641610,0.641610
1713735540,0.641600,0.641610,0.641570,0.641590
1713735600,0.641560,0.641560,0.641450,0.641550
1713735660,0.641560,0.641560,0.641560,0.641560
1713735780,0.641540,0.641540,0.641540,0.641540
1713735840,0.641550,0.641620,0.641530,0.641600
1713735900,0.641610,0.641660,0.641530,0.641660
1713735960,0.641610,0.641660,0.641610,0.641660
1713736020,0.641660,0.641660,0.641660,0.641660
1713736080,0.641610,0.641620,0.641610,0.641620
1713736140,0.641620,0.641660,0.641540,0.641660
1713736200,0.641700,0.641700,0.641700,0.641700
1713736260,0.641680,0.641680,0.641680,0.641680
1713736320,0.641700,0.641700,0.641700,0.641700
1713736440,0.641710,0.641710,0.641710,0.641710
1713736500,0.641690,0.641830,0.641690,0.641830
1713736560,0.641800,0.641840,0.641770,0.641780
1713736620,0.641800,0.641800,0.641680,0.641750
1713736680,0.641740,0.641750,0.641520,0.641650
1713736740,0.641530,0.641530,0.641510,0.641530
1713736800,0.641600,0.642070,0.641600,0.641770
1713736860,0.641720,0.641720,0.641380,0.641570
1713736920,0.641580,0.641920,0.641580,0.641910
1713736980,0.641910,0.641940,0.641720,0.641720
1713737040,0.641740,0.641900,0.641740,0.641890
1713737100,0.641870,0.641870,0.641780,0.641870
1713737160,0.641870,0.641880,0.641810,0.641870
1713737220,0.641880,0.641930,0.641880,0.641900
1713737280,0.641900,0.641920,0.641870,0.641880
1713737340,0.641920,0.641960,0.641910,0.641960
1713737400,0.641930,0.641960,0.641910,0.641960
1713737460,0.641950,0.642050,0.641950,0.642040
1713737520,0.642040,0.642150,0.642040,0.642150
1713737580,0.642130,0.642130,0.642110,0.642120
1713737640,0.642100,0.642100,0.642040,0.642040
1713737700,0.642070,0.642090,0.641950,0.641950
1713737760,0.641980,0.642020,0.641970,0.642020
1713737820,0.642040,0.642040,0.642000,0.642030
1713737880,0.642040,0.642050,0.642030,0.642050
1713737940,0.642040,0.642050,0.642000,0.642050
1713738000,0.642030,0.642030,0.642000,0.642000
1713738060,0.642010,0.642020,0.642010,0.642020
1713738120,0.642030,0.642030,0.642030,0.642030
1713738180,0.642020,0.642040,0.642000,0.642010
1713738240,0.642000,0.642000,0.641850,0.641860
1713738300,0.641850,0.642010,0.641830,0.642010
1713738360,0.642000,0.642000,0.641960,0.641970
1713738420,0.641980,0.641990,0.641950,0.641990
1713738480,0.641970,0.642000,0.641960,0.642000
1713738540,0.641980,0.641980,0.641920,0.641920
1713738600,0.641930,0.642060,0.641930,0.642030
1713738660,0.642030,0.642060,0.642020,0.642060
1713738720,0.642060,0.642130,0.642060,0.642100
1713738780,0.642090,0.642090,0.642020,0.642030
1713738840,0.642020,0.642030,0.641990,0.642000
1713738900,0.642020,0.642050,0.642020,0.642050
1713738960,0.642060,0.642120,0.642030,0.642060
1713739020,0.642030,0.642140,0.642000,0.642120
1713739080,0.642140,0.642150,0.642130,0.642140
1713739140,0.642140,0.642140,0.642110,0.642130
1713739200,0.642130,0.642130,0.642020,0.642030
1713739260,0.642030,0.642080,0.642020,0.642080
1713739320,0.642100,0.642100,0.642090,0.642090
1713739380,0.642070,0.642080,0.642040,0.642050
1713739440,0.642030,0.642030,0.641990,0.641990
1713739500,0.642000,0.642000,0.642000,0.642000
1713739560,0.642000,0.642020,0.641980,0.642020
1713739620,0.642010,0.642010,0.641980,0.642010
1713739680,0.642010,0.642020,0.641990,0.642000
1713739740,0.642020,0.642020,0.642000,0.642000
1713739800,0.642020,0.642020,0.642020,0.642020
1713739860,0.642020,0.642040,0.642020,0.642040
1713739920,0.642040,0.642040,0.642010,0.642010
1713739980,0.642020,0.642020,0.642010,0.642010
1713740040,0.642020,0.642020,0.642010,0.642010
1713740100,0.642010,0.642030,0.642010,0.642020
1713740160,0.642010,0.642020,0.642010,0.642020
1713740220,0.642040,0.642040,0.642020,0.642030
1713740280,0.641980,0.641980,0.641970,0.641980
1713740340,0.641970,0.642080,0.641970,0.642050
1713740400,0.642060,0.642130,0.642050,0.642080
1713740460,0.642060,0.642130,0.642060,0.642130
1713740520,0.642120,0.642140,0.642080,0.642110
1713740580,0.642100,0.642130,0.642080,0.642090
1713740640,0.642080,0.642130,0.642080,0.642080
1713740700,0.642090,0.642110,0.642080,0.642080
1713740760,0.642100,0.642200,0.642100,0.642200
1713740820,0.642210,0.642220,0.642190,0.642210
1713740880,0.642220,0.642320,0.642200,0.642310
1713740940,0.642290,0.642310,0.642270,0.642290
1713741000,0.642280,0.642400,0.642280,0.642390
1713741060,0.642380,0.642400,0.642370,0.642370
1713741120,0.642360,0.642430,0.642330,0.642420
