time,open,high,low,close
1758859200,1.335370,1.335370,1.335130,1.335130
1758859260,1.335140,1.335140,1.334990,1.335070
1758859320,1.335060,1.335090,1.335050,1.335060
1758859380,1.335100,1.335160,1.335100,1.335110
1758859440,1.335100,1.335100,1.334980,1.335040
1758859500,1.335020,1.335020,1.334930,1.334970
1758859560,1.334980,1.335060,1.334970,1.335030
1758859620,1.335060,1.335060,1.335000,1.335000
1758859680,1.335010,1.335060,1.334970,1.335060
1758859740,1.335060,1.335070,1.335050,1.335050
1758859800,1.335070,1.335160,1.335060,1.335150
1758859860,1.335130,1.335140,1.335050,1.335090
1758859920,1.335090,1.335170,1.335080,1.335140
1758859980,1.335130,1.335160,1.335060,1.335140
1758860040,1.335140,1.335190,1.335130,1.335180
1758860100,1.335170,1.335230,1.335150,1.335210
1758860160,1.335170,1.335390,1.335170,1.335370
1758860220,1.335360,1.335450,1.335320,1.335340
1758860280,1.335340,1.335520,1.335330,1.335450
1758860340,1.335450,1.335470,1.335400,1.335420
1758860400,1.335410,1.335460,1.335290,1.335330
1758860460,1.335330,1.335370,1.335230,1.335230
1758860520,1.335230,1.335280,1.335200,1.335240
1758860580,1.335230,1.335270,1.335210,1.335270
1758860640,1.335270,1.335270,1.335210,1.335250
1758860700,1.335250,1.335250,1.335200,1.335200
1758860760,1.335210,1.335230,1.335210,1.335230
1758860820,1.335230,1.335230,1.335140,1.335140
1758860880,1.335160,1.335160,1.335060,1.335090
1758860940,1.335110,1.335110,1.335030,1.335060
1758861000,1.335050,1.335090,1.335040,1.335090
1758861060,1.335100,1.335130,1.335080,1.335130
1758861120,1.335150,1.335210,1.335120,1.335190
1758861180,1.335190,1.335260,1.335140,1.335160
1758861240,1.335150,1.335250,1.335150,1.335230
1758861300,1.335240,1.335270,1.335240,1.335250
1758861360,1.335240,1.335290,1.335240,1.335290
1758861420,1.335280,1.335320,1.335230,1.335260
1758861480,1.335250,1.335380,1.335240,1.335380
1758861540,1.335400,1.335450,1.335340,1.335350
1758861600,1.335360,1.335410,1.335340,1.335380
1758861660,1.335400,1.335400,1.335380,1.335390
1758861720,1.335390,1.335430,1.335340,1.335420
1758861780,1.335410,1.335430,1.335300,1.335300
1758861840,1.335310,1.335320,1.335250,1.335260
1758861900,1.335260,1.335320,1.335250,1.335270
1758861960,1.335270,1.335330,1.335250,1.335320
1758862020,1.335330,1.335330,1.335140,1.335200
1758862080,1.335230,1.335270,1.335230,1.335250
1758862140,1.335270,1.335340,1.335260,1.335340
1758862200,1.335360,1.335390,1.335360,1.335390
1758862260,1.335380,1.335390,1.335350,1.335350
1758862320,1.335370,1.335440,1.335350,1.335440
1758862380,1.335440,1.335440,1.335380,1.335380
1758862440,1.335360,1.335360,1.335240,1.335270
1758862500,1.335250,1.335300,1.335250,1.335300
1758862560,1.335310,1.335310,1.335270,1.335290
1758862620,1.335340,1.335370,1.335320,1.335350
1758862680,1.335330,1.335360,1.335310,1.335340
1758862740,1.335360,1.335400,1.335340,1.335370
1758862800,1.335440,1.335450,1.335340,1.335360
1758862860,1.335310,1.335310,1.335260,1.335280
1758862920,1.335330,1.335360,1.335240,1.335240
1758862980,1.335260,1.335370,1.335250,1.335350
1758863040,1.335380,1.335490,1.335370,1.335480
1758863100,1.335490,1.335550,1.335490,1.335520
1758863160,1.335520,1.335550,1.335520,1.335550
1758863220,1.335550,1.335550,1.335450,1.335450
1758863280,1.335430,1.335540,1.335430,1.335460
1758863340,1.335530,1.335650,1.335530,1.335570
1758863400,1.335570,1.335640,1.335550,1.335590
1758863460,1.335570,1.335620,1.335440,1.335460
1758863520,1.335490,1.335530,1.335360,1.335390
1758863580,1.335430,1.335430,1.335380,1.335380
1758863640,1.335380,1.335440,1.335380,1.335390
1758863700,1.335380,1.335430,1.335360,1.335370
1758863760,1.335390,1.335470,1.335350,1.335350
1758863820,1.335320,1.335350,1.335280,1.335350
1758863880,1.335390,1.335400,1.335390,1.335400
1758863940,1.335420,1.335460,1.335420,1.335440
1758864000,1.335440,1.335510,1.335440,1.335480
1758864060,1.335500,1.335500,1.335370,1.335390
1758864120,1.335440,1.335660,1.335440,1.335660
1758864180,1.335650,1.335730,1.335600,1.335660
1758864240,1.335680,1.335700,1.335620,1.335640
1758864300,1.335660,1.335690,1.335630,1.335670
