time,open,high,low,close
1758859200,1.167800,1.167800,1.167610,1.167610
1758859260,1.167620,1.167630,1.167540,1.167600
1758859320,1.167590,1.167630,1.167580,1.167610
1758859380,1.167610,1.167680,1.167610,1.167670
1758859440,1.167650,1.167650,1.167520,1.167560
1758859500,1.167580,1.167580,1.167420,1.167500
1758859560,1.167510,1.167570,1.167510,1.167570
1758859620,1.167580,1.167600,1.167570,1.167570
1758859680,1.167600,1.167610,1.167560,1.167610
1758859740,1.167610,1.167650,1.167610,1.167650
1758859800,1.167640,1.167810,1.167630,1.167810
1758859860,1.167780,1.167800,1.167730,1.167770
1758859920,1.167800,1.167870,1.167800,1.167860
1758859980,1.167860,1.167880,1.167820,1.167870
1758860040,1.167900,1.167930,1.167890,1.167890
1758860100,1.167900,1.167970,1.167880,1.167960
1758860160,1.167960,1.168130,1.167950,1.168100
1758860220,1.168090,1.168130,1.168020,1.168050
1758860280,1.168060,1.168170,1.168060,1.168140
1758860340,1.168130,1.168170,1.168100,1.168100
1758860400,1.168100,1.168110,1.167750,1.167800
1758860460,1.167820,1.167870,1.167800,1.167810
1758860520,1.167780,1.167880,1.167780,1.167840
1758860580,1.167840,1.167880,1.167820,1.167860
1758860640,1.167890,1.167890,1.167860,1.167860
1758860700,1.167870,1.167870,1.167780,1.167810
1758860760,1.167790,1.167850,1.167790,1.167820
1758860820,1.167800,1.167820,1.167750,1.167770
1758860880,1.167750,1.167760,1.167640,1.167680
1758860940,1.167690,1.167690,1.167610,1.167640
1758861000,1.167620,1.167690,1.167620,1.167690
1758861060,1.167670,1.167720,1.167660,1.167690
1758861120,1.167710,1.167800,1.167690,1.167800
1758861180,1.167770,1.167890,1.167770,1.167840
1758861240,1.167840,1.167950,1.167830,1.167880
1758861300,1.167870,1.167910,1.167840,1.167840
1758861360,1.167860,1.167900,1.167840,1.167900
1758861420,1.167900,1.167900,1.167860,1.167860
1758861480,1.167890,1.168010,1.167850,1.168010
1758861540,1.168030,1.168090,1.168020,1.168050
1758861600,1.168030,1.168110,1.168030,1.168080
1758861660,1.168100,1.168100,1.168050,1.168080
1758861720,1.168070,1.168150,1.168030,1.168120
1758861780,1.168140,1.168140,1.167980,1.168000
1758861840,1.167980,1.167990,1.167870,1.167880
1758861900,1.167890,1.167950,1.167850,1.167880
1758861960,1.167870,1.167880,1.167830,1.167860
1758862020,1.167850,1.167920,1.167830,1.167920
1758862080,1.167920,1.167970,1.167920,1.167970
1758862140,1.167980,1.168020,1.167970,1.168020
1758862200,1.168050,1.168050,1.168000,1.168020
1758862260,1.168030,1.168050,1.168010,1.168020
1758862320,1.168040,1.168070,1.168000,1.168030
1758862380,1.168040,1.168060,1.167970,1.167970
1758862440,1.167960,1.167960,1.167790,1.167860
1758862500,1.167860,1.167860,1.167800,1.167820
1758862560,1.167850,1.167860,1.167800,1.167810
1758862620,1.167800,1.167960,1.167800,1.167900
1758862680,1.167890,1.167900,1.167870,1.167900
1758862740,1.167890,1.167990,1.167880,1.167990
1758862800,1.167990,1.168000,1.167920,1.167950
1758862860,1.167960,1.167960,1.167870,1.167900
1758862920,1.167900,1.167920,1.167780,1.167790
1758862980,1.167800,1.167930,1.167800,1.167930
1758863040,1.167940,1.168020,1.167940,1.167980
1758863100,1.167980,1.168020,1.167950,1.167970
1758863160,1.167990,1.168030,1.167960,1.168020
1758863220,1.168010,1.168040,1.167910,1.167910
1758863280,1.167900,1.167970,1.167870,1.167890
1758863340,1.167880,1.167920,1.167850,1.167890
1758863400,1.167900,1.167960,1.167880,1.167960
1758863460,1.167940,1.167940,1.167790,1.167800
1758863520,1.167810,1.167890,1.167760,1.167780
1758863580,1.167770,1.167850,1.167770,1.167830
1758863640,1.167840,1.167890,1.167820,1.167820
1758863700,1.167810,1.167910,1.167810,1.167880
1758863760,1.167880,1.167980,1.167880,1.167910
