time,open,high,low,close
1558497600,123.346000,123.351000,123.344000,123.345000
1558497660,123.344000,123.344000,123.338000,123.339000
1558497720,123.339000,123.347000,123.339000,123.347000
1558497780,123.345000,123.349000,123.339000,123.340000
1558497840,123.340000,123.342000,123.339000,123.339000
1558497900,123.339000,123.343000,123.332000,123.332000
1558497960,123.332000,123.338000,123.330000,123.332000
1558498020,123.331000,123.332000,123.319000,123.322000
1558498080,123.322000,123.329000,123.322000,123.323000
1558498140,123.325000,123.327000,123.321000,123.322000
1558498200,123.322000,123.322000,123.318000,123.320000
1558498260,123.321000,123.323000,123.321000,123.322000
1558498320,123.322000,123.323000,123.318000,123.322000
1558498380,123.322000,123.329000,123.322000,123.324000
1558498440,123.322000,123.322000,123.311000,123.320000
1558498500,123.319000,123.319000,123.301000,123.301000
1558498560,123.301000,123.311000,123.295000,123.298000
1558498620,123.298000,123.301000,123.293000,123.293000
1558498680,123.294000,123.301000,123.277000,123.282000
1558498740,123.281000,123.284000,123.279000,123.281000
1558498800,123.282000,123.285000,123.279000,123.282000
1558498860,123.281000,123.283000,123.276000,123.280000
1558498920,123.279000,123.283000,123.267000,123.272000
1558498980,123.273000,123.274000,123.265000,123.266000
1558499040,123.266000,123.273000,123.265000,123.265000
1558499100,123.267000,123.275000,123.266000,123.274000
1558499160,123.273000,123.280000,123.270000,123.273000
1558499220,123.273000,123.282000,123.272000,123.282000
1558499280,123.283000,123.291000,123.275000,123.279000
1558499340,123.279000,123.279000,123.269000,123.276000
1558499400,123.276000,123.281000,123.274000,123.275000
1558499460,123.275000,123.276000,123.263000,123.272000
1558499520,123.272000,123.273000,123.262000,123.267000
1558499580,123.266000,123.271000,123.262000,123.266000
1558499640,123.264000,123.275000,123.191000,123.215000
1558499700,123.217000,123.217000,123.173000,123.186000
1558499760,123.189000,123.196000,123.179000,123.181000
1558499820,123.181000,123.193000,123.173000,123.187000
1558499880,123.188000,123.221000,123.188000,123.220000
1558499940,123.221000,123.225000,123.207000,123.214000
1558500000,123.214000,123.221000,123.212000,123.212000
1558500060,123.213000,123.238000,123.213000,123.235000
1558500120,123.239000,123.249000,123.232000,123.247000
1558500180,123.247000,123.253000,123.226000,123.226000
1558500240,123.226000,123.237000,123.226000,123.233000
1558500300,123.234000,123.253000,123.233000,123.237000
1558500360,123.236000,123.250000,123.230000,123.250000
1558500420,123.249000,123.257000,123.238000,123.241000
1558500480,123.240000,123.240000,123.231000,123.232000
1558500540,123.232000,123.232000,123.204000,123.209000
1558500600,123.207000,123.220000,123.202000,123.208000
1558500660,123.208000,123.208000,123.183000,123.190000
1558500720,123.191000,123.202000,123.184000,123.195000
1558500780,123.195000,123.207000,123.195000,123.200000
1558500840,123.200000,123.209000,123.199000,123.204000
1558500900,123.204000,123.212000,123.203000,123.208000
1558500960,123.208000,123.214000,123.205000,123.214000
1558501020,123.213000,123.220000,123.213000,123.219000
1558501080,123.219000,123.222000,123.218000,123.220000
1558501140,123.220000,123.220000,123.215000,123.215000
1558501200,123.214000,123.229000,123.213000,123.225000
1558501260,123.224000,123.235000,123.208000,123.228000
1558501320,123.228000,123.242000,123.227000,123.242000
1558501380,123.241000,123.246000,123.222000,123.227000
1558501440,123.228000,123.228000,123.212000,123.212000
1558501500,123.212000,123.212000,123.199000,123.201000
1558501560,123.204000,123.212000,123.200000,123.211000
1558501620,123.213000,123.214000,123.207000,123.210000
1558501680,123.212000,123.219000,123.204000,123.205000
1558501740,123.204000,123.212000,123.203000,123.211000
1558501800,123.209000,123.212000,123.203000,123.212000
1558501860,123.212000,123.218000,123.212000,123.217000
1558501920,123.220000,123.223000,123.213000,123.216000
1558501980,123.218000,123.218000,123.212000,123.218000
1558502040,123.219000,123.225000,123.214000,123.217000
1558502100,123.219000,123.219000,123.199000,123.204000
1558502160,123.203000,123.223000,123.203000,123.221000
1558502220,123.221000,123.223000,123.217000,123.221000
1558502280,123.221000,123.226000,123.213000,123.213000
1558502340,123.212000,123.226000,123.212000,123.220000
1558502400,123.220000,123.224000,123.214000,123.217000
1558502460,123.217000,123.219000,123.201000,123.204000
1558502520,123.203000,123.204000,123.183000,123.191000
1558502580,123.192000,123.196000,123.175000,123.183000
1558502640,123.182000,123.182000,123.148000,123.158000
1558502700,123.159000,123.170000,123.156000,123.162000
1558502760,123.162000,123.174000,123.157000,123.174000
1558502820,123.174000,123.176000,123.159000,123.159000
1558502880,123.159000,123.166000,123.152000,123.162000
1558502940,123.163000,123.171000,123.157000,123.164000
1558503000,123.164000,123.164000,123.157000,123.158000
