time,open,high,low,close
1590724800,0.899500,0.899530,0.899440,0.899460
1590724860,0.899460,0.899560,0.899460,0.899540
1590724920,0.899540,0.899620,0.899540,0.899570
1590724980,0.899590,0.899630,0.899580,0.899580
1590725040,0.899580,0.899630,0.899580,0.899630
1590725100,0.899630,0.899670,0.899620,0.899650
1590725160,0.899640,0.899640,0.899570,0.899590
1590725220,0.899590,0.899610,0.899580,0.899590
1590725280,0.899590,0.899610,0.899510,0.899530
1590725340,0.899530,0.899630,0.899510,0.899630
1590725400,0.899620,0.899620,0.899560,0.899600
1590725460,0.899600,0.899630,0.899590,0.899590
1590725520,0.899590,0.899600,0.899530,0.899580
1590725580,0.899570,0.899620,0.899540,0.899540
1590725640,0.899540,0.899610,0.899530,0.899610
1590725700,0.899610,0.899630,0.899520,0.899520
1590725760,0.899500,0.899610,0.899500,0.899580
1590725820,0.899580,0.899610,0.899500,0.899540
1590725880,0.899530,0.899580,0.899490,0.899510
1590725940,0.899510,0.899560,0.899510,0.899540
1590726000,0.899540,0.899550,0.899460,0.899460
1590726060,0.899460,0.899470,0.899440,0.899450
1590726120,0.899420,0.899430,0.899310,0.899330
1590726180,0.899330,0.899330,0.899250,0.899260
1590726240,0.899260,0.899320,0.899260,0.899320
1590726300,0.899310,0.899340,0.899300,0.899300
1590726360,0.899300,0.899380,0.899300,0.899380
1590726420,0.899400,0.899420,0.899360,0.899360
1590726480,0.899360,0.899410,0.899360,0.899410
1590726540,0.899410,0.899450,0.899360,0.899380
1590726600,0.899380,0.899460,0.899340,0.899360
1590726660,0.899360,0.899360,0.899290,0.899300
1590726720,0.899310,0.899340,0.899300,0.899300
1590726780,0.899310,0.899330,0.899310,0.899330
1590726840,0.899340,0.899450,0.899320,0.899450
1590726900,0.899460,0.899500,0.899440,0.899460
1590726960,0.899450,0.899480,0.899430,0.899460
1590727020,0.899480,0.899510,0.899430,0.899510
1590727080,0.899500,0.899550,0.899470,0.899530
1590727140,0.899550,0.899560,0.899490,0.899550
1590727200,0.899560,0.899610,0.899540,0.899590
