time,open,high,low,close
1590724800,1.108970,1.109160,1.108970,1.109160
1590724860,1.109170,1.109260,1.109150,1.109260
1590724920,1.109280,1.109350,1.109240,1.109310
1590724980,1.109300,1.109300,1.109210,1.109210
1590725040,1.109220,1.109240,1.109190,1.109230
1590725100,1.109220,1.109310,1.109220,1.109260
1590725160,1.109260,1.109260,1.109140,1.109170
1590725220,1.109190,1.109290,1.109180,1.109280
1590725280,1.109290,1.109320,1.109290,1.109300
1590725340,1.109300,1.109310,1.109250,1.109250
1590725400,1.109260,1.109260,1.109210,1.109210
1590725460,1.109210,1.109250,1.109200,1.109210
1590725520,1.109200,1.109250,1.109140,1.109250
1590725580,1.109240,1.109250,1.109200,1.109250
1590725640,1.109250,1.109330,1.109250,1.109320
1590725700,1.109320,1.109350,1.109300,1.109340
1590725760,1.109330,1.109370,1.109260,1.109350
1590725820,1.109360,1.109470,1.109350,1.109410
1590725880,1.109400,1.109460,1.109350,1.109410
1590725940,1.109400,1.109450,1.109400,1.109440
1590726000,1.109440,1.109480,1.109400,1.109400
1590726060,1.109400,1.109430,1.109360,1.109400
1590726120,1.109400,1.109430,1.109360,1.109420
1590726180,1.109420,1.109440,1.109360,1.109360
1590726240,1.109370,1.109380,1.109330,1.109360
1590726300,1.109360,1.109360,1.109320,1.109350
1590726360,1.109340,1.109350,1.109330,1.109340
1590726420,1.109350,1.109350,1.109330,1.109330
1590726480,1.109340,1.109350,1.109330,1.109350
1590726540,1.109350,1.109440,1.109330,1.109400
1590726600,1.109400,1.109450,1.109350,1.109450
1590726660,1.109450,1.109460,1.109430,1.109460
1590726720,1.109460,1.109510,1.109440,1.109440
1590726780,1.109450,1.109490,1.109450,1.109460
1590726840,1.109460,1.109520,1.109450,1.109470
1590726900,1.109460,1.109480,1.109390,1.109430
1590726960,1.109430,1.109470,1.109420,1.109440
1590727020,1.109430,1.109430,1.109330,1.109400
1590727080,1.109390,1.109530,1.109380,1.109530
1590727140,1.109520,1.109540,1.109450,1.109460
1590727200,1.109460,1.109470,1.109420,1.109460
1590727260,1.109460,1.109500,1.109460,1.109500
1590727320,1.109500,1.109530,1.109470,1.109500
1590727380,1.109500,1.109500,1.109450,1.109480
1590727440,1.109470,1.109480,1.109460,1.109460
1590727500,1.109460,1.109540,1.109460,1.109520
1590727560,1.109520,1.109600,1.109520,1.109580
1590727620,1.109600,1.109650,1.109600,1.109640
1590727680,1.109680,1.109770,1.109670,1.109770
1590727740,1.109770,1.109810,1.109770,1.109800
1590727800,1.109810,1.109820,1.109770,1.109800
1590727860,1.109810,1.109820,1.109780,1.109810
1590727920,1.109820,1.109820,1.109770,1.109800
1590727980,1.109790,1.109790,1.109770,1.109780
1590728040,1.109780,1.109780,1.109710,1.109770
1590728100,1.109780,1.109910,1.109780,1.109900
1590728160,1.109910,1.109980,1.109910,1.109970
1590728220,1.109960,1.110010,1.109920,1.109980
1590728280,1.109990,1.110010,1.109940,1.109940
1590728340,1.109950,1.110010,1.109930,1.109930
1590728400,1.109940,1.109980,1.109900,1.109900
1590728460,1.109900,1.109900,1.109780,1.109830
1590728520,1.109840,1.109890,1.109810,1.109830
1590728580,1.109850,1.109890,1.109850,1.109890
1590728640,1.109880,1.110020,1.109860,1.109970
1590728700,1.109970,1.109980,1.109850,1.109900
1590728760,1.109890,1.109890,1.109800,1.109810
1590728820,1.109820,1.109830,1.109690,1.109690
1590728880,1.109700,1.109700,1.109670,1.109670
1590728940,1.109680,1.109760,1.109670,1.109730
1590729000,1.109740,1.109740,1.109550,1.109560
1590729060,1.109550,1.109560,1.109470,1.109480
1590729120,1.109470,1.109480,1.109420,1.109420
1590729180,1.109430,1.109440,1.109350,1.109370
1590729240,1.109380,1.109410,1.109360,1.109390
1590729300,1.109410,1.109430,1.109360,1.109380
1590729360,1.109380,1.109390,1.109360,1.109360
1590729420,1.109370,1.109370,1.109270,1.109290
1590729480,1.109280,1.109380,1.109280,1.109360
1590729540,1.109360,1.109360,1.109270,1.109280
1590729600,1.109270,1.109280,1.109250,1.109280
1590729660,1.109280,1.109290,1.109250,1.109260
1590729720,1.109280,1.109280,1.109230,1.109230
1590729780,1.109230,1.109300,1.109230,1.109280
1590729840,1.109270,1.109370,1.109260,1.109340
1590729900,1.109350,1.109360,1.109300,1.109300
1590729960,1.109320,1.109350,1.109300,1.109350
1590730020,1.109340,1.109390,1.109310,1.109350
1590730080,1.109340,1.109410,1.109340,1.109400
1590730140,1.109390,1.109400,1.109360,1.109380
1590730200,1.109380,1.109580,1.109370,1.109540
1590730260,1.109550,1.109710,1.109540,1.109710
1590730320,1.109710,1.109850,1.109700,1.109810
1590730380,1.109800,1.109800,1.109660,1.109670
1590730440,1.109670,1.109680,1.109530,1.109640
1590730500,1.109630,1.109650,1.109590,1.109620
1590730560,1.109630,1.109730,1.109610,1.109720
1590730620,1.109730,1.109880,1.109720,1.109860
1590730680,1.109870,1.109890,1.109770,1.109820
1590730740,1.109820,1.109910,1.109760,1.109900
1590730800,1.109890,1.109950,1.109890,1.109930
1590730860,1.109940,1.110380,1.109940,1.110110
1590730920,1.110110,1.110310,1.110030,1.110220
1590730980,1.110230,1.110900,1.110230,1.110550
1590731040,1.110540,1.110800,1.110500,1.110700
1590731100,1.110690,1.110690,1.110550,1.110620
1590731160,1.110620,1.110870,1.110530,1.110820
1590731220,1.110840,1.110990,1.110840,1.110980
1590731280,1.111020,1.111080,1.110830,1.110870
1590731340,1.110860,1.110860,1.110680,1.110820
1590731400,1.110830,1.110860,1.110760,1.110780
1590731460,1.110790,1.110800,1.110680,1.110690
1590731520,1.110690,1.110760,1.110470,1.110490
1590731580,1.110470,1.110480,1.110290,1.110290
1590731640,1.110300,1.110310,1.110150,1.110150
1590731700,1.110130,1.110330,1.110090,1.110330
1590731760,1.110350,1.110500,1.110350,1.110440
1590731820,1.110450,1.110450,1.110290,1.110350
1590731880,1.110340,1.110340,1.110210,1.110240
1590731940,1.110230,1.110310,1.110050,1.110070
1590732000,1.110060,1.110420,1.110060,1.110290
1590732060,1.110300,1.110390,1.110230,1.110300
1590732120,1.110290,1.110380,1.110220,1.110330
1590732180,1.110330,1.110330,1.110110,1.110290
1590732240,1.110290,1.110440,1.110250,1.110340
1590732300,1.110340,1.110720,1.110330,1.110700
1590732360,1.110680,1.110680,1.110330,1.110360
1590732420,1.110370,1.110450,1.110370,1.110440
1590732480,1.110440,1.110440,1.110180,1.110200
1590732540,1.110190,1.110310,1.110190,1.110250
1590732600,1.110240,1.110400,1.110200,1.110210
1590732660,1.110240,1.110360,1.110200,1.110280
1590732720,1.110290,1.110320,1.110200,1.110200
1590732780,1.110190,1.110330,1.110170,1.110220
1590732840,1.110220,1.110260,1.110170,1.110200
1590732900,1.110190,1.110190,1.110080,1.110090
1590732960,1.110090,1.110170,1.110080,1.110100
1590733020,1.110100,1.110100,1.109880,1.109940
1590733080,1.109940,1.110010,1.109840,1.109840
1590733140,1.109860,1.109860,1.109740,1.109780
1590733200,1.109780,1.110000,1.109750,1.109970
1590733260,1.109960,1.109960,1.109700,1.109780
1590733320,1.109820,1.109920,1.109780,1.109900
1590733380,1.109890,1.109920,1.109730,1.109800
1590733440,1.109800,1.109950,1.109770,1.109900
1590733500,1.109900,1.110100,1.109890,1.109990
1590733560,1.110000,1.110040,1.109820,1.109830
1590733620,1.109830,1.110000,1.109820,1.109910
1590733680,1.109910,1.109910,1.109730,1.109840
1590733740,1.109840,1.110020,1.109810,1.109950
1590733800,1.109940,1.109940,1.109660,1.109660
1590733860,1.109660,1.109700,1.109500,1.109610
1590733920,1.109620,1.109620,1.109520,1.109520
1590733980,1.109520,1.109600,1.109360,1.109500
1590734040,1.109490,1.109530,1.109360,1.109530
1590734100,1.109540,1.109610,1.109410,1.109440
1590734160,1.109430,1.109510,1.109370,1.109420
1590734220,1.109430,1.109450,1.109310,1.109330
1590734280,1.109330,1.109360,1.109290,1.109360
1590734340,1.109350,1.109350,1.109110,1.109120
1590734400,1.109110,1.109170,1.109000,1.109000
1590734460,1.109030,1.109070,1.108960,1.109070
1590734520,1.109060,1.109320,1.109060,1.109170
1590734580,1.109180,1.109330,1.109180,1.109260
1590734640,1.109250,1.109320,1.109180,1.109270
1590734700,1.109270,1.109270,1.109080,1.109240
