time,open,high,low,close
1136350980,0.686100,0.686200,0.686100,0.686200
1136351040,0.686100,0.686100,0.686100,0.686100
1136351100,0.686000,0.686200,0.686000,0.686100
1136351280,0.686200,0.686500,0.686200,0.686300
1136351340,0.686200,0.686200,0.686100,0.686100
1136351400,0.686000,0.686000,0.686000,0.686000
1136351460,0.686100,0.686200,0.686100,0.686200
1136351520,0.686100,0.686100,0.686100,0.686100
1136351580,0.686000,0.686000,0.686000,0.686000
1136351640,0.686100,0.686100,0.686100,0.686100
1136351700,0.686000,0.686000,0.685800,0.685900
1136351760,0.685800,0.685900,0.685800,0.685900
1136351820,0.686000,0.686000,0.686000,0.686000
1136351880,0.685900,0.685900,0.685900,0.685900
1136351940,0.685800,0.685900,0.685700,0.685700
1136352000,0.685700,0.685700,0.685600,0.685700
1136352060,0.685600,0.685700,0.685600,0.685700
1136352120,0.685900,0.685900,0.685800,0.685800
1136352180,0.685900,0.685900,0.685900,0.685900
1136352300,0.685800,0.685900,0.685800,0.685900
1136352360,0.685800,0.685900,0.685800,0.685800
1136352420,0.685900,0.685900,0.685900,0.685900
1136352660,0.685800,0.685800,0.685800,0.685800
1136352840,0.685700,0.685700,0.685600,0.685700
1136352900,0.685800,0.685800,0.685600,0.685700
1136353020,0.685800,0.685800,0.685800,0.685800
1136353080,0.685900,0.686100,0.685900,0.686000
1136353140,0.685900,0.686000,0.685900,0.685900
1136353200,0.686000,0.686000,0.685800,0.685800
1136353260,0.685900,0.685900,0.685900,0.685900
1136353320,0.686000,0.686000,0.686000,0.686000
1136353440,0.686100,0.686200,0.686100,0.686200
1136353500,0.686100,0.686200,0.686100,0.686100
1136353560,0.686200,0.686300,0.686200,0.686300
1136353620,0.686400,0.686400,0.686400,0.686400
1136353680,0.686300,0.686400,0.686300,0.686400
1136353740,0.686500,0.686500,0.686500,0.686500
1136353800,0.686400,0.686500,0.686400,0.686500
1136353920,0.686400,0.686400,0.685600,0.685800
1136353980,0.685900,0.686200,0.685900,0.686100
1136354040,0.686000,0.686000,0.686000,0.686000
1136354100,0.685900,0.685900,0.685600,0.685600
1136354160,0.685800,0.685800,0.685800,0.685800
1136354280,0.685900,0.685900,0.685900,0.685900
1136354340,0.685800,0.685800,0.685700,0.685700
1136354400,0.685800,0.685800,0.685500,0.685500
1136354460,0.685600,0.685600,0.685500,0.685600
1136354520,0.685500,0.685800,0.685500,0.685700
1136354700,0.685600,0.685600,0.685400,0.685400
1136354820,0.685500,0.685500,0.685500,0.685500
1136354940,0.685400,0.685600,0.685400,0.685600
1136355060,0.685400,0.685600,0.685400,0.685600
1136355120,0.685700,0.685700,0.685700,0.685700
1136355180,0.685600,0.685600,0.685400,0.685500
1136355240,0.685400,0.685400,0.685400,0.685400
1136355300,0.685300,0.685400,0.685300,0.685400
1136355360,0.685500,0.685500,0.685500,0.685500
1136355480,0.685600,0.685600,0.685600,0.685600
1136355540,0.685400,0.685500,0.685400,0.685500
1136355600,0.685600,0.685600,0.685600,0.685600
1136355660,0.685500,0.685600,0.685500,0.685500
1136355780,0.685600,0.685600,0.685500,0.685600
1136355840,0.685500,0.685500,0.685400,0.685500
1136355960,0.685600,0.685600,0.685600,0.685600
1136356020,0.685500,0.685600,0.685500,0.685500
1136356080,0.685600,0.685600,0.685500,0.685500
1136356200,0.685600,0.685700,0.685600,0.685700
1136356440,0.685900,0.686000,0.685900,0.686000
1136356500,0.685900,0.685900,0.685900,0.685900
1136356560,0.685800,0.685800,0.685800,0.685800
1136356620,0.685900,0.686000,0.685900,0.686000
1136356680,0.685900,0.685900,0.685700,0.685800
1136356800,0.685700,0.685700,0.685600,0.685600
1136356860,0.685700,0.685800,0.685700,0.685800
1136356920,0.685600,0.685600,0.685400,0.685400
1136356980,0.685300,0.685400,0.685300,0.685400
1136357040,0.685300,0.685500,0.685300,0.685500
1136357100,0.685400,0.685400,0.685300,0.685300
1136357160,0.685400,0.685500,0.685400,0.685500
1136357280,0.685600,0.685600,0.685500,0.685500
1136357340,0.685600,0.685600,0.685400,0.685400
1136357400,0.685500,0.685500,0.685400,0.685400
1136357460,0.685500,0.685500,0.685500,0.685500
1136357520,0.685400,0.685400,0.685300,0.685400
1136357580,0.685300,0.685300,0.685200,0.685200
1136357640,0.685300,0.685400,0.685300,0.685400
1136357700,0.685300,0.685300,0.685300,0.685300
1136357760,0.685400,0.685500,0.685400,0.685500
1136357880,0.685400,0.685400,0.685400,0.685400
1136357940,0.685300,0.685300,0.685300,0.685300
1136358000,0.685100,0.685100,0.684400,0.684700
1136358060,0.684600,0.685100,0.684500,0.684900
1136358120,0.684800,0.685000,0.684700,0.684900
1136358180,0.685000,0.685000,0.684600,0.684700
1136358240,0.684500,0.684700,0.684400,0.684600
1136358300,0.684500,0.684700,0.684400,0.684500
1136358360,0.684400,0.684400,0.684300,0.684300
1136358420,0.684200,0.684200,0.684100,0.684100
1136358480,0.683900,0.684100,0.683900,0.684000
1136358540,0.684100,0.684400,0.684100,0.684400
1136358600,0.684500,0.684500,0.684500,0.684500
1136358660,0.684400,0.684400,0.684300,0.684300
1136358720,0.684400,0.684500,0.684400,0.684400
1136358840,0.684300,0.684300,0.684100,0.684200
1136358900,0.684300,0.684300,0.684300,0.684300
1136358960,0.684200,0.684200,0.684000,0.684000
1136359020,0.684100,0.684100,0.684100,0.684100
1136359080,0.684000,0.684000,0.683800,0.684000
1136359200,0.684100,0.684300,0.684100,0.684300
1136359260,0.684100,0.684100,0.684000,0.684000
1136359320,0.684100,0.684200,0.684000,0.684000
1136359380,0.684100,0.684500,0.684100,0.684400
1136359440,0.684500,0.684500,0.684300,0.684300
1136359500,0.684400,0.684400,0.684400,0.684400
1136359560,0.684300,0.684300,0.684300,0.684300
1136359680,0.684200,0.684400,0.684200,0.684400
1136359740,0.684500,0.684600,0.684500,0.684600
1136359800,0.684700,0.684700,0.684700,0.684700
1136359920,0.684800,0.685100,0.684800,0.684900
1136359980,0.684800,0.685000,0.684500,0.684700
1136360040,0.684600,0.684600,0.684600,0.684600
1136360100,0.684700,0.685100,0.684700,0.685000
1136360220,0.685200,0.685200,0.685200,0.685200
1136360340,0.685300,0.685400,0.685300,0.685300
1136360400,0.685400,0.685400,0.685300,0.685300
1136360460,0.685400,0.685400,0.685300,0.685400
1136360520,0.685300,0.685500,0.685300,0.685500
1136360580,0.685400,0.685400,0.685400,0.685400
1136360640,0.685500,0.685600,0.685500,0.685600
1136360760,0.685700,0.685800,0.685600,0.685600
1136360820,0.685700,0.685700,0.685600,0.685600
1136360880,0.685700,0.685800,0.685400,0.685400
1136360940,0.685300,0.685500,0.685300,0.685500
1136361000,0.685600,0.685600,0.685500,0.685500
1136361060,0.685400,0.685400,0.685200,0.685300
1136361120,0.685200,0.685200,0.685100,0.685200
1136361180,0.685100,0.685300,0.685100,0.685200
1136361240,0.685300,0.685300,0.685300,0.685300
1136361300,0.685200,0.685200,0.685100,0.685100
1136361360,0.685200,0.685300,0.685200,0.685300
1136361420,0.685200,0.685200,0.685200,0.685200
1136361480,0.685300,0.685400,0.685300,0.685300
1136361540,0.685200,0.685200,0.685200,0.685200
1136361600,0.685100,0.685200,0.685100,0.685200
1136361720,0.685100,0.685200,0.685000,0.685100
1136361780,0.685000,0.685200,0.685000,0.685000
1136361840,0.685100,0.685100,0.685100,0.685100
1136361960,0.685200,0.685200,0.685200,0.685200
1136362020,0.685100,0.685200,0.685100,0.685200
1136362080,0.685100,0.685100,0.685100,0.685100
1136362140,0.685200,0.685200,0.685200,0.685200
1136362260,0.685100,0.685100,0.685100,0.685100
1136362320,0.685000,0.685000,0.685000,0.685000
1136362380,0.685100,0.685100,0.685100,0.685100
1136362440,0.685000,0.685000,0.684900,0.685000
1136362500,0.684900,0.685000,0.684900,0.685000
1136362980,0.684900,0.684900,0.684900,0.684900
1136363040,0.684800,0.684800,0.684700,0.684700
1136363160,0.684800,0.685000,0.684800,0.685000
1136363220,0.685100,0.685400,0.685100,0.685400
1136363280,0.685300,0.685300,0.685200,0.685200
1136363340,0.685300,0.685400,0.685300,0.685400
1136363400,0.685500,0.685500,0.685500,0.685500
1136363460,0.685600,0.685600,0.685400,0.685600
1136363520,0.685500,0.685500,0.685500,0.685500
1136363580,0.685400,0.685500,0.685400,0.685500
1136363640,0.685400,0.685600,0.685400,0.685600
1136363700,0.685500,0.685600,0.685400,0.685500
1136363760,0.685400,0.685400,0.685400,0.685400
1136363820,0.685300,0.685400,0.685200,0.685400
1136363880,0.685300,0.685400,0.685300,0.685400
1136363940,0.685500,0.685800,0.685500,0.685500
1136364060,0.685400,0.685400,0.685300,0.685300
1136364180,0.685400,0.685500,0.685300,0.685300
1136364240,0.685400,0.685400,0.685300,0.685400
1136364300,0.685500,0.685500,0.685500,0.685500
1136364420,0.685400,0.685400,0.685200,0.685200
1136364480,0.685300,0.685300,0.685200,0.685300
1136364540,0.685400,0.685400,0.685400,0.685400
1136364600,0.685300,0.685400,0.685300,0.685400
1136364780,0.685500,0.685500,0.685400,0.685500
1136364900,0.685600,0.685600,0.685500,0.685600
1136365020,0.685700,0.685800,0.685700,0.685800
1136365080,0.685700,0.685700,0.685600,0.685600
1136365140,0.685800,0.685800,0.685800,0.685800
1136365200,0.685700,0.685900,0.685600,0.685900
1136365260,0.685800,0.685800,0.685800,0.685800
1136365320,0.685700,0.685700,0.685400,0.685500
1136365380,0.685600,0.685700,0.685600,0.685700
1136365440,0.685800,0.686000,0.685700,0.685700
1136365560,0.685600,0.685600,0.685600,0.685600
1136365620,0.685700,0.685700,0.685700,0.685700
1136365860,0.685600,0.685700,0.685600,0.685700
1136365980,0.685800,0.685800,0.685700,0.685700
1136366160,0.685600,0.685700,0.685600,0.685700
1136366220,0.685800,0.685800,0.685800,0.685800
1136366280,0.685900,0.686000,0.685900,0.686000
1136366340,0.685900,0.686000,0.685900,0.686000
1136366400,0.686100,0.686100,0.686000,0.686100
1136366460,0.686000,0.686000,0.686000,0.686000
1136366520,0.686100,0.686100,0.685900,0.686000
1136366580,0.685900,0.685900,0.685800,0.685900
1136366640,0.685800,0.685900,0.685700,0.685800
1136366700,0.685900,0.686000,0.685900,0.686000
1136366760,0.685900,0.686000,0.685900,0.686000
1136366820,0.685900,0.685900,0.685900,0.685900
1136366880,0.686000,0.686100,0.686000,0.686100
1136366940,0.686200,0.686300,0.686100,0.686200
1136367000,0.686100,0.686100,0.685900,0.686000
1136367060,0.686100,0.686100,0.686000,0.686000
1136367120,0.686100,0.686500,0.686100,0.686500
1136367180,0.686400,0.686400,0.686200,0.686300
1136367240,0.686400,0.686400,0.686300,0.686300
1136367300,0.686200,0.686200,0.686100,0.686200
1136367360,0.686300,0.686400,0.686200,0.686200
1136367420,0.686300,0.686600,0.686200,0.686600
1136367480,0.686700,0.686800,0.686600,0.686600
1136367540,0.686500,0.686600,0.686500,0.686600
1136367600,0.686500,0.686500,0.685900,0.685900
1136367660,0.685900,0.686200,0.685900,0.685900
1136367720,0.686000,0.686000,0.685600,0.685700
1136367780,0.685800,0.685900,0.685700,0.685800
1136367840,0.685700,0.685800,0.685500,0.685800
