time,open,high,low,close
1136350800,1.156600,1.156700,1.156500,1.156700
1136350980,1.156800,1.156800,1.156800,1.156800
1136351220,1.156700,1.156700,1.156600,1.156600
1136351340,1.156700,1.156700,1.156700,1.156700
1136351760,1.156600,1.156700,1.156600,1.156700
1136352000,1.156800,1.156800,1.156800,1.156800
1136352120,1.156700,1.156800,1.156700,1.156800
1136352240,1.156700,1.156700,1.156700,1.156700
1136352300,1.156800,1.156800,1.156800,1.156800
1136352360,1.156900,1.156900,1.156800,1.156900
1136352420,1.157000,1.157000,1.157000,1.157000
1136352480,1.156900,1.157000,1.156900,1.157000
1136352540,1.156900,1.156900,1.156900,1.156900
1136352600,1.157100,1.157100,1.157000,1.157100
1136352660,1.157000,1.157100,1.157000,1.157100
1136352900,1.157000,1.157000,1.157000,1.157000
1136352960,1.157100,1.157100,1.157000,1.157100
1136353200,1.157200,1.157200,1.157200,1.157200
1136353260,1.157100,1.157200,1.157100,1.157200
1136353320,1.157300,1.157300,1.157200,1.157200
1136353380,1.157300,1.157300,1.157200,1.157200
1136353500,1.157300,1.157300,1.157300,1.157300
1136353560,1.157200,1.157200,1.157100,1.157200
1136353680,1.157300,1.157300,1.156900,1.157100
1136353740,1.157000,1.157000,1.157000,1.157000
1136353800,1.157100,1.157100,1.156800,1.156900
1136353920,1.157000,1.157200,1.156800,1.156900
1136353980,1.157000,1.157000,1.156900,1.157000
1136354040,1.156900,1.157000,1.156900,1.157000
1136354100,1.156900,1.157000,1.156900,1.157000
1136354160,1.156900,1.156900,1.156900,1.156900
1136354400,1.157000,1.157000,1.157000,1.157000
1136354460,1.156900,1.156900,1.156900,1.156900
1136354580,1.156700,1.156700,1.156700,1.156700
1136354640,1.156600,1.156700,1.156600,1.156700
1136354700,1.156800,1.156800,1.156800,1.156800
1136354760,1.156900,1.156900,1.156700,1.156700
1136354820,1.156600,1.156600,1.156600,1.156600
1136354880,1.156700,1.156700,1.156700,1.156700
1136354940,1.156800,1.156800,1.156800,1.156800
1136355000,1.156700,1.156700,1.156700,1.156700
1136355060,1.156800,1.156800,1.156800,1.156800
1136355180,1.156900,1.156900,1.156900,1.156900
1136355420,1.156800,1.156800,1.156800,1.156800
1136355480,1.156900,1.156900,1.156900,1.156900
1136355540,1.156800,1.156900,1.156800,1.156900
1136355600,1.157000,1.157000,1.156900,1.156900
1136355660,1.156800,1.156900,1.156800,1.156900
1136356020,1.156800,1.156900,1.156800,1.156900
1136356080,1.157000,1.157000,1.156900,1.157000
1136356200,1.156900,1.156900,1.156900,1.156900
1136356260,1.157000,1.157000,1.157000,1.157000
1136356380,1.156900,1.156900,1.156900,1.156900
1136356560,1.156800,1.156800,1.156800,1.156800
1136356680,1.156900,1.156900,1.156900,1.156900
1136356740,1.157000,1.157000,1.157000,1.157000
1136356920,1.156900,1.156900,1.156900,1.156900
1136357100,1.156800,1.157100,1.156800,1.156800
1136357160,1.156900,1.156900,1.156900,1.156900
1136357220,1.157000,1.157000,1.157000,1.157000
1136357280,1.156900,1.157200,1.156900,1.157200
1136357400,1.157100,1.157100,1.156900,1.157000
1136357460,1.157100,1.157100,1.157000,1.157000
1136357520,1.157100,1.157100,1.157000,1.157000
1136357580,1.157100,1.157100,1.157100,1.157100
1136357640,1.157200,1.157300,1.157200,1.157200
1136357820,1.157300,1.157400,1.157300,1.157400
1136357940,1.157500,1.157600,1.157500,1.157600
1136358000,1.157700,1.157700,1.157600,1.157700
1136358060,1.157800,1.158100,1.157600,1.157600
1136358180,1.157800,1.157800,1.157600,1.157600
1136358240,1.157700,1.157800,1.157700,1.157800
1136358360,1.157900,1.158000,1.157900,1.157900
1136358420,1.157800,1.157900,1.157800,1.157900
1136358480,1.158000,1.158100,1.158000,1.158000
1136358540,1.157900,1.158000,1.157900,1.158000
1136358600,1.158100,1.158100,1.158100,1.158100
1136358660,1.158200,1.158200,1.158100,1.158100
1136358720,1.158000,1.158000,1.158000,1.158000
1136358780,1.158100,1.158100,1.158100,1.158100
1136358840,1.158000,1.158100,1.158000,1.158100
1136359020,1.158000,1.158000,1.157900,1.157900
1136359080,1.157800,1.157800,1.157800,1.157800
1136359200,1.157700,1.157700,1.157400,1.157400
1136359320,1.157500,1.157600,1.157500,1.157600
1136359380,1.157500,1.157500,1.157500,1.157500
1136359440,1.157600,1.157600,1.157500,1.157600
1136359500,1.157700,1.157700,1.157500,1.157500
1136359740,1.157400,1.157400,1.157300,1.157300
1136359860,1.157400,1.157500,1.157300,1.157300
1136359920,1.157200,1.157200,1.157000,1.157000
1136359980,1.157200,1.157200,1.157000,1.157100
1136360100,1.157200,1.157300,1.157000,1.157000
1136360160,1.157100,1.157100,1.157100,1.157100
1136360220,1.157000,1.157200,1.157000,1.157100
1136360340,1.157000,1.157000,1.157000,1.157000
1136360400,1.157100,1.157200,1.156900,1.156900
1136360460,1.157000,1.157000,1.156600,1.156600
1136360520,1.156700,1.156700,1.156600,1.156700
1136360580,1.156600,1.156600,1.156600,1.156600
1136360640,1.156700,1.156700,1.156600,1.156600
1136360700,1.156500,1.156500,1.156200,1.156200
1136360820,1.156300,1.156300,1.156200,1.156200
1136360880,1.156300,1.156300,1.155700,1.155800
1136360940,1.155700,1.156200,1.155700,1.156200
1136361000,1.156100,1.156200,1.156000,1.156000
1136361060,1.156100,1.156100,1.156000,1.156100
1136361120,1.156200,1.156200,1.156100,1.156100
1136361180,1.156000,1.156000,1.156000,1.156000
1136361300,1.156100,1.156100,1.156000,1.156100
1136361360,1.156000,1.156100,1.156000,1.156100
1136361420,1.156000,1.156200,1.156000,1.156200
1136361540,1.156100,1.156200,1.156100,1.156200
1136361600,1.156300,1.156400,1.156300,1.156300
1136361660,1.156400,1.156400,1.156400,1.156400
1136361720,1.156300,1.156300,1.156200,1.156200
1136361780,1.156300,1.156300,1.156100,1.156200
1136361840,1.156100,1.156100,1.155900,1.155900
1136361900,1.156000,1.156000,1.155800,1.155900
1136361960,1.155800,1.155900,1.155800,1.155900
1136362080,1.155800,1.156200,1.155800,1.155800
