time,open,high,low,close
1508817600,113.312000,113.319000,113.312000,113.316000
1508817660,113.317000,113.319000,113.317000,113.317000
1508817720,113.316000,113.322000,113.316000,113.322000
1508817780,113.323000,113.323000,113.316000,113.317000
1508817840,113.321000,113.332000,113.321000,113.329000
1508817900,113.328000,113.345000,113.326000,113.344000
1508817960,113.346000,113.353000,113.343000,113.343000
1508818020,113.346000,113.351000,113.346000,113.349000
1508818080,113.349000,113.359000,113.349000,113.358000
1508818140,113.357000,113.361000,113.355000,113.361000
1508818200,113.367000,113.372000,113.358000,113.362000
1508818260,113.362000,113.362000,113.356000,113.358000
1508818320,113.359000,113.360000,113.349000,113.352000
1508818380,113.353000,113.354000,113.344000,113.349000
1508818440,113.348000,113.354000,113.348000,113.349000
1508818500,113.351000,113.356000,113.344000,113.347000
1508818560,113.346000,113.351000,113.343000,113.350000
1508818620,113.349000,113.349000,113.344000,113.345000
1508818680,113.344000,113.358000,113.344000,113.356000
1508818740,113.354000,113.354000,113.344000,113.348000
1508818800,113.350000,113.350000,113.347000,113.348000
1508818860,113.349000,113.349000,113.348000,113.348000
1508818920,113.347000,113.347000,113.334000,113.335000
1508818980,113.335000,113.340000,113.335000,113.340000
1508819040,113.338000,113.341000,113.335000,113.341000
1508819100,113.341000,113.350000,113.341000,113.347000
1508819160,113.348000,113.356000,113.348000,113.356000
1508819220,113.355000,113.356000,113.355000,113.356000
1508819280,113.356000,113.356000,113.350000,113.350000
1508819340,113.350000,113.350000,113.350000,113.350000
1508819400,113.351000,113.358000,113.350000,113.357000
1508819460,113.355000,113.357000,113.348000,113.350000
1508819520,113.351000,113.351000,113.350000,113.351000
1508819580,113.351000,113.351000,113.345000,113.351000
1508819640,113.350000,113.356000,113.350000,113.350000
1508819700,113.351000,113.363000,113.351000,113.357000
1508819760,113.356000,113.358000,113.355000,113.358000
1508819820,113.359000,113.363000,113.359000,113.362000
1508819880,113.363000,113.371000,113.363000,113.370000
1508819940,113.371000,113.380000,113.370000,113.380000
1508820000,113.382000,113.383000,113.378000,113.379000
1508820060,113.380000,113.382000,113.374000,113.378000
1508820120,113.378000,113.380000,113.368000,113.370000
1508820180,113.369000,113.372000,113.368000,113.368000
1508820240,113.369000,113.372000,113.364000,113.364000
1508820300,113.363000,113.363000,113.359000,113.362000
1508820360,113.362000,113.373000,113.362000,113.367000
1508820420,113.366000,113.369000,113.360000,113.360000
1508820480,113.361000,113.361000,113.354000,113.361000
1508820540,113.360000,113.361000,113.355000,113.356000
1508820600,113.357000,113.357000,113.354000,113.357000
1508820660,113.357000,113.357000,113.356000,113.356000
1508820720,113.355000,113.355000,113.349000,113.350000
1508820780,113.349000,113.357000,113.349000,113.351000
1508820840,113.352000,113.356000,113.352000,113.355000
1508820900,113.356000,113.370000,113.355000,113.355000
1508820960,113.354000,113.363000,113.354000,113.363000
1508821020,113.362000,113.365000,113.350000,113.357000
1508821080,113.356000,113.362000,113.354000,113.362000
1508821140,113.364000,113.385000,113.363000,113.375000
1508821200,113.374000,113.375000,113.355000,113.361000
1508821260,113.360000,113.364000,113.358000,113.364000
1508821320,113.363000,113.371000,113.344000,113.360000
1508821380,113.359000,113.363000,113.355000,113.362000
1508821440,113.361000,113.370000,113.360000,113.361000
1508821500,113.362000,113.372000,113.361000,113.363000
1508821560,113.362000,113.362000,113.351000,113.359000
1508821620,113.360000,113.363000,113.355000,113.358000
1508821680,113.356000,113.364000,113.356000,113.363000
1508821740,113.363000,113.371000,113.363000,113.363000
1508821800,113.362000,113.362000,113.357000,113.357000
1508821860,113.358000,113.359000,113.357000,113.357000
1508821920,113.359000,113.361000,113.357000,113.361000
1508821980,113.362000,113.368000,113.361000,113.367000
1508822040,113.368000,113.369000,113.362000,113.369000
1508822100,113.368000,113.368000,113.356000,113.356000
1508822160,113.355000,113.369000,113.355000,113.363000
1508822220,113.363000,113.369000,113.361000,113.367000
1508822280,113.368000,113.373000,113.354000,113.354000
1508822340,113.352000,113.370000,113.352000,113.366000
1508822400,113.366000,113.373000,113.360000,113.361000
1508822460,113.363000,113.369000,113.363000,113.368000
1508822520,113.368000,113.372000,113.368000,113.370000
1508822580,113.371000,113.379000,113.371000,113.378000
1508822640,113.377000,113.380000,113.374000,113.376000
1508822700,113.377000,113.386000,113.377000,113.386000
1508822760,113.385000,113.393000,113.385000,113.390000
1508822820,113.391000,113.397000,113.385000,113.396000
