time,open,high,low,close
1508817600,0.694510,0.694550,0.694470,0.694520
1508817660,0.694510,0.694750,0.694510,0.694710
1508817720,0.694720,0.694770,0.694720,0.694760
1508817780,0.694760,0.694800,0.694760,0.694770
1508817840,0.694780,0.694780,0.694740,0.694750
1508817900,0.694740,0.694740,0.694600,0.694630
1508817960,0.694610,0.694660,0.694480,0.694540
1508818020,0.694540,0.694670,0.694540,0.694670
1508818080,0.694660,0.694660,0.694520,0.694540
1508818140,0.694560,0.694610,0.694510,0.694590
1508818200,0.694580,0.694580,0.694480,0.694560
1508818260,0.694560,0.694570,0.694530,0.694560
1508818320,0.694580,0.694600,0.694480,0.694480
1508818380,0.694470,0.694500,0.694470,0.694500
1508818440,0.694490,0.694490,0.694420,0.694420
1508818500,0.694440,0.694530,0.694430,0.694430
1508818560,0.694440,0.694440,0.694440,0.694440
1508818620,0.694450,0.694510,0.694310,0.694310
1508818680,0.694310,0.694440,0.694300,0.694440
1508818740,0.694440,0.694520,0.694440,0.694520
1508818800,0.694510,0.694530,0.694480,0.694530
1508818860,0.694510,0.694540,0.694480,0.694480
1508818920,0.694500,0.694600,0.694500,0.694550
1508818980,0.694560,0.694650,0.694550,0.694610
1508819040,0.694600,0.694620,0.694600,0.694620
1508819160,0.694690,0.694690,0.694650,0.694650
1508819220,0.694650,0.694670,0.694650,0.694660
1508819280,0.694670,0.694710,0.694670,0.694700
1508819340,0.694690,0.694690,0.694690,0.694690
1508819400,0.694700,0.694930,0.694700,0.694930
1508819460,0.694930,0.694930,0.694840,0.694900
1508819520,0.694890,0.694930,0.694890,0.694920
1508819580,0.694960,0.694990,0.694940,0.694940
1508819640,0.694970,0.695020,0.694920,0.694980
1508819700,0.694970,0.694990,0.694950,0.694960
1508819760,0.694980,0.694990,0.694940,0.694950
1508819820,0.694940,0.694940,0.694930,0.694940
1508819880,0.694920,0.694960,0.694920,0.694960
1508819940,0.694990,0.694990,0.694950,0.694950
1508820000,0.694940,0.694940,0.694920,0.694920
1508820060,0.694940,0.695000,0.694940,0.694960
1508820120,0.694960,0.694980,0.694950,0.694960
1508820180,0.694960,0.694960,0.694940,0.694950
1508820300,0.694940,0.694940,0.694940,0.694940
1508820360,0.694930,0.694930,0.694830,0.694830
1508820420,0.694820,0.694820,0.694540,0.694560
1508820480,0.694560,0.694620,0.694440,0.694530
1508820540,0.694520,0.694520,0.694390,0.694430
1508820600,0.694450,0.694590,0.694430,0.694590
1508820660,0.694570,0.694570,0.694520,0.694520
1508820720,0.694510,0.694520,0.694390,0.694410
1508820780,0.694450,0.694450,0.694200,0.694240
1508820840,0.694230,0.694260,0.694030,0.694040
1508820900,0.694060,0.694100,0.693810,0.693850
1508820960,0.693850,0.693850,0.693500,0.693500
1508821020,0.693490,0.693680,0.693480,0.693610
1508821080,0.693630,0.693670,0.693570,0.693600
1508821140,0.693620,0.693790,0.693590,0.693770
1508821200,0.693790,0.694010,0.693700,0.693950
1508821260,0.693990,0.694020,0.693940,0.693960
1508821320,0.693940,0.693980,0.693930,0.693940
1508821380,0.693950,0.693950,0.693930,0.693930
1508821440,0.693940,0.693940,0.693830,0.693900
1508821500,0.693900,0.693910,0.693800,0.693800
1508821560,0.693810,0.693940,0.693810,0.693920
1508821620,0.693900,0.693920,0.693900,0.693920
1508821680,0.693930,0.693940,0.693910,0.693920
1508821740,0.693930,0.693930,0.693900,0.693920
1508821800,0.693920,0.694010,0.693920,0.693960
1508821860,0.693970,0.693970,0.693920,0.693950
1508821920,0.693970,0.693970,0.693950,0.693950
1508821980,0.693940,0.694000,0.693930,0.693940
1508822040,0.693920,0.693920,0.693800,0.693840
1508822100,0.693850,0.693900,0.693840,0.693890
1508822160,0.693880,0.693900,0.693850,0.693860
1508822220,0.693850,0.693870,0.693810,0.693850
1508822280,0.693840,0.693850,0.693770,0.693800
1508822340,0.693790,0.693790,0.693700,0.693730
1508822400,0.693800,0.693860,0.693790,0.693820
1508822460,0.693810,0.693830,0.693580,0.693600
1508822520,0.693580,0.693620,0.693370,0.693540
1508822580,0.693530,0.693530,0.693180,0.693300
1508822640,0.693290,0.693290,0.692970,0.692990
1508822700,0.692970,0.693340,0.692910,0.693330
1508822760,0.693330,0.693340,0.693200,0.693250
1508822820,0.693260,0.693420,0.693220,0.693320
1508822880,0.693300,0.693320,0.693210,0.693210
1508822940,0.693190,0.693230,0.692890,0.693190
1508823000,0.693170,0.693170,0.693070,0.693090
1508823060,0.693070,0.693080,0.692930,0.692990
1508823120,0.692970,0.693030,0.692960,0.693010
