time,open,high,low,close
1508817600,0.984260,0.984400,0.984260,0.984340
1508817660,0.984330,0.984330,0.984320,0.984320
1508817720,0.984350,0.984400,0.984350,0.984390
1508817780,0.984380,0.984390,0.984360,0.984390
1508817840,0.984390,0.984460,0.984390,0.984460
1508817900,0.984460,0.984560,0.984420,0.984540
1508817960,0.984550,0.984560,0.984530,0.984550
1508818020,0.984560,0.984590,0.984560,0.984580
1508818080,0.984590,0.984620,0.984580,0.984590
1508818140,0.984610,0.984660,0.984600,0.984660
1508818200,0.984700,0.984700,0.984600,0.984620
1508818260,0.984610,0.984670,0.984610,0.984620
1508818320,0.984620,0.984620,0.984530,0.984530
1508818380,0.984550,0.984630,0.984550,0.984610
1508818440,0.984620,0.984660,0.984610,0.984660
1508818500,0.984640,0.984640,0.984620,0.984620
1508818560,0.984610,0.984700,0.984610,0.984700
1508818620,0.984680,0.984680,0.984640,0.984640
1508818680,0.984640,0.984640,0.984620,0.984620
1508818740,0.984610,0.984610,0.984560,0.984590
1508818800,0.984590,0.984590,0.984590,0.984590
1508818860,0.984610,0.984610,0.984610,0.984610
1508818920,0.984590,0.984590,0.984490,0.984500
1508818980,0.984520,0.984540,0.984520,0.984540
1508819040,0.984560,0.984590,0.984550,0.984580
1508819100,0.984590,0.984620,0.984570,0.984590
1508819160,0.984590,0.984590,0.984590,0.984590
1508819220,0.984570,0.984570,0.984570,0.984570
1508819280,0.984590,0.984590,0.984560,0.984580
1508819340,0.984580,0.984590,0.984570,0.984570
1508819400,0.984570,0.984570,0.984570,0.984570
1508819460,0.984580,0.984600,0.984580,0.984590
1508819520,0.984590,0.984590,0.984560,0.984560
1508819580,0.984540,0.984590,0.984540,0.984570
1508819640,0.984550,0.984570,0.984530,0.984540
1508819700,0.984540,0.984620,0.984540,0.984580
1508819760,0.984580,0.984600,0.984580,0.984600
1508819820,0.984600,0.984640,0.984600,0.984640
1508819880,0.984660,0.984670,0.984660,0.984670
1508819940,0.984620,0.984700,0.984620,0.984700
1508820000,0.984710,0.984740,0.984710,0.984720
1508820060,0.984720,0.984720,0.984720,0.984720
1508820120,0.984670,0.984730,0.984670,0.984720
1508820180,0.984720,0.984720,0.984710,0.984720
1508820240,0.984710,0.984710,0.984700,0.984700
1508820300,0.984710,0.984710,0.984660,0.984660
1508820360,0.984670,0.984690,0.984660,0.984680
1508820420,0.984700,0.984730,0.984680,0.984680
1508820480,0.984670,0.984730,0.984640,0.984720
1508820540,0.984710,0.984730,0.984700,0.984730
1508820600,0.984710,0.984710,0.984700,0.984700
1508820660,0.984710,0.984730,0.984710,0.984730
1508820720,0.984710,0.984730,0.984690,0.984710
1508820780,0.984720,0.984740,0.984720,0.984740
1508820840,0.984720,0.984720,0.984660,0.984690
1508820900,0.984700,0.984760,0.984700,0.984720
1508820960,0.984750,0.984820,0.984750,0.984820
1508821020,0.984770,0.984770,0.984660,0.984680
1508821080,0.984690,0.984740,0.984690,0.984740
1508821140,0.984760,0.984810,0.984730,0.984770
1508821200,0.984740,0.984770,0.984720,0.984720
1508821260,0.984750,0.984760,0.984750,0.984750
1508821320,0.984730,0.984810,0.984730,0.984800
1508821380,0.984820,0.984820,0.984750,0.984770
1508821440,0.984790,0.984850,0.984790,0.984800
1508821500,0.984820,0.984820,0.984740,0.984740
1508821560,0.984720,0.984740,0.984710,0.984720
1508821620,0.984750,0.984750,0.984640,0.984640
1508821680,0.984650,0.984700,0.984650,0.984670
1508821740,0.984690,0.984740,0.984690,0.984700
1508821800,0.984700,0.984740,0.984700,0.984710
1508821860,0.984700,0.984710,0.984700,0.984710
1508821920,0.984740,0.984740,0.984740,0.984740
1508821980,0.984760,0.984790,0.984750,0.984790
1508822040,0.984770,0.984840,0.984770,0.984770
1508822100,0.984790,0.984810,0.984790,0.984790
1508822160,0.984760,0.984850,0.984760,0.984850
1508822220,0.984830,0.984880,0.984810,0.984810
1508822280,0.984800,0.984820,0.984770,0.984790
1508822340,0.984800,0.984860,0.984800,0.984840
1508822400,0.984810,0.984840,0.984790,0.984790
1508822460,0.984840,0.984890,0.984840,0.984860
1508822520,0.984850,0.984890,0.984850,0.984890
1508822580,0.984890,0.984940,0.984890,0.984910
1508822640,0.984900,0.984940,0.984850,0.984900
1508822700,0.984900,0.984900,0.984850,0.984860
1508822760,0.984850,0.984870,0.984850,0.984870
1508822820,0.984840,0.984940,0.984840,0.984910
1508822880,0.984900,0.984910,0.984870,0.984910
1508822940,0.984950,0.985210,0.984950,0.985100
1508823000,0.985090,0.985170,0.985090,0.985140
1508823060,0.985140,0.985190,0.985140,0.985170
1508823120,0.985200,0.985200,0.985180,0.985200
1508823180,0.985200,0.985270,0.985200,0.985220
1508823240,0.985210,0.985260,0.985210,0.985230
1508823300,0.985210,0.985290,0.985200,0.985270
1508823360,0.985290,0.985290,0.985260,0.985260
1508823420,0.985280,0.985290,0.985210,0.985290
1508823480,0.985290,0.985400,0.985290,0.985350
1508823540,0.985370,0.985420,0.985320,0.985420
1508823600,0.985410,0.985420,0.985390,0.985390
1508823660,0.985400,0.985440,0.985350,0.985350
1508823720,0.985350,0.985440,0.985350,0.985380
1508823780,0.985400,0.985460,0.985400,0.985440
1508823840,0.985440,0.985540,0.985430,0.985470
1508823900,0.985450,0.985450,0.985390,0.985400
1508823960,0.985400,0.985400,0.985300,0.985340
1508824020,0.985320,0.985420,0.985320,0.985340
1508824080,0.985350,0.985390,0.985310,0.985310
1508824140,0.985300,0.985300,0.985250,0.985270
1508824200,0.985260,0.985260,0.985220,0.985220
1508824260,0.985220,0.985240,0.985220,0.985220
1508824320,0.985240,0.985240,0.985180,0.985240
1508824380,0.985270,0.985290,0.985250,0.985250
1508824440,0.985270,0.985320,0.985240,0.985290
1508824500,0.985290,0.985320,0.985260,0.985290
1508824560,0.985290,0.985300,0.985250,0.985250
1508824620,0.985250,0.985320,0.985250,0.985290
1508824680,0.985290,0.985430,0.985270,0.985410
1508824740,0.985420,0.985490,0.985400,0.985470
1508824800,0.985490,0.985560,0.985370,0.985390
1508824860,0.985380,0.985590,0.985370,0.985590
1508824920,0.985590,0.985630,0.985520,0.985530
1508824980,0.985520,0.985580,0.985520,0.985580
1508825040,0.985580,0.985590,0.985530,0.985530
1508825100,0.985540,0.985630,0.985540,0.985560
1508825160,0.985560,0.985690,0.985560,0.985690
1508825220,0.985730,0.985840,0.985620,0.985690
1508825280,0.985690,0.985780,0.985650,0.985670
1508825340,0.985660,0.985710,0.985630,0.985650
1508825400,0.985660,0.985660,0.985570,0.985610
1508825460,0.985620,0.985620,0.985540,0.985590
1508825520,0.985590,0.985710,0.985560,0.985560
1508825580,0.985580,0.985680,0.985580,0.985590
1508825640,0.985600,0.985620,0.985540,0.985610
1508825700,0.985620,0.985660,0.985540,0.985610
1508825760,0.985620,0.985620,0.985510,0.985540
1508825820,0.985530,0.985600,0.985520,0.985600
1508825880,0.985620,0.985730,0.985600,0.985700
1508825940,0.985710,0.985750,0.985630,0.985740
1508826000,0.985740,0.985740,0.985590,0.985670
1508826060,0.985680,0.985760,0.985680,0.985730
1508826120,0.985740,0.985890,0.985730,0.985880
1508826180,0.985860,0.985900,0.985850,0.985850
1508826240,0.985870,0.985940,0.985870,0.985930
1508826300,0.985920,0.985920,0.985780,0.985790
1508826360,0.985800,0.985890,0.985690,0.985690
1508826420,0.985680,0.985700,0.985540,0.985610
1508826480,0.985610,0.985860,0.985610,0.985800
1508826540,0.985810,0.985930,0.985790,0.985900
1508826600,0.985900,0.985920,0.985880,0.985890
1508826660,0.985880,0.985990,0.985880,0.985900
1508826720,0.985890,0.986000,0.985890,0.985990
1508826780,0.985990,0.986200,0.985940,0.986100
1508826840,0.986100,0.986260,0.986100,0.986240
1508826900,0.986230,0.986310,0.986160,0.986190
1508826960,0.986190,0.986190,0.986080,0.986190
1508827020,0.986200,0.986220,0.986170,0.986190
1508827080,0.986190,0.986190,0.986110,0.986120
1508827140,0.986100,0.986100,0.985910,0.985930
1508827200,0.985910,0.985930,0.985880,0.985890
1508827260,0.985890,0.985890,0.985670,0.985710
1508827320,0.985710,0.985790,0.985710,0.985770
1508827380,0.985770,0.985800,0.985700,0.985700
1508827440,0.985680,0.985690,0.985530,0.985540
1508827500,0.985540,0.985710,0.985540,0.985650
1508827560,0.985660,0.985660,0.985530,0.985620
1508827620,0.985640,0.985820,0.985640,0.985710
1508827680,0.985720,0.985830,0.985720,0.985830
1508827740,0.985810,0.985810,0.985720,0.985720
1508827800,0.985740,0.985780,0.985650,0.985730
1508827860,0.985760,0.985770,0.985620,0.985640
1508827920,0.985660,0.985720,0.985640,0.985710
1508827980,0.985730,0.985970,0.985730,0.985910
1508828040,0.985910,0.985920,0.985780,0.985860
1508828100,0.985860,0.986040,0.985860,0.985970
1508828160,0.985970,0.985970,0.985890,0.985920
1508828220,0.985940,0.985990,0.985860,0.985970
1508828280,0.985970,0.986120,0.985870,0.985870
1508828340,0.985860,0.986040,0.985810,0.986030
1508828400,0.986010,0.986090,0.985900,0.986060
1508828460,0.986100,0.986460,0.986090,0.986400
1508828520,0.986390,0.986620,0.986370,0.986490
1508828580,0.986480,0.986480,0.986370,0.986390
1508828640,0.986390,0.986390,0.986270,0.986300
1508828700,0.986310,0.986480,0.986270,0.986470
1508828760,0.986490,0.986490,0.986270,0.986280
