time,open,high,low,close
1508817600,1.322090,1.322090,1.322070,1.322070
1508817660,1.322090,1.322090,1.322090,1.322090
1508817720,1.322040,1.322080,1.322040,1.322070
1508817780,1.322140,1.322150,1.322070,1.322070
1508817840,1.322050,1.322050,1.321970,1.321970
1508817900,1.322020,1.322050,1.321940,1.321960
1508817960,1.321940,1.321950,1.321930,1.321940
1508818020,1.321950,1.321950,1.321930,1.321940
1508818080,1.321930,1.321950,1.321930,1.321940
1508818140,1.321940,1.321950,1.321870,1.321870
1508818200,1.321880,1.321880,1.321880,1.321880
1508818260,1.321870,1.321870,1.321870,1.321870
1508818320,1.321850,1.321950,1.321850,1.321880
1508818380,1.321900,1.321970,1.321830,1.321970
1508818440,1.321960,1.321960,1.321960,1.321960
1508818500,1.321960,1.321980,1.321960,1.321980
1508818560,1.321950,1.321970,1.321950,1.321960
1508818620,1.321940,1.321980,1.321940,1.321980
1508818740,1.321960,1.322060,1.321960,1.321980
1508818800,1.321940,1.322000,1.321940,1.322000
1508818860,1.322030,1.322030,1.321980,1.322010
1508818920,1.322010,1.322080,1.322010,1.322060
1508818980,1.322070,1.322090,1.322070,1.322090
1508819040,1.322050,1.322050,1.322050,1.322050
1508819100,1.322050,1.322050,1.322050,1.322050
1508819160,1.322050,1.322050,1.322050,1.322050
1508819220,1.322050,1.322050,1.322030,1.322030
1508819280,1.322040,1.322040,1.322030,1.322030
1508819340,1.322040,1.322040,1.322040,1.322040
1508819400,1.322040,1.322040,1.322030,1.322030
1508819460,1.322060,1.322090,1.322060,1.322090
1508819520,1.322030,1.322030,1.322030,1.322030
1508819580,1.322070,1.322100,1.322070,1.322080
1508819640,1.322080,1.322080,1.322060,1.322060
1508819700,1.322060,1.322070,1.322060,1.322070
1508819760,1.322170,1.322170,1.322160,1.322160
1508819820,1.322160,1.322160,1.322060,1.322060
1508819880,1.322020,1.322050,1.322010,1.322030
1508819940,1.322020,1.322030,1.321960,1.321970
1508820000,1.321960,1.322010,1.321960,1.322010
1508820060,1.322010,1.322010,1.321960,1.321970
1508820120,1.321970,1.322010,1.321910,1.322010
1508820180,1.322010,1.322010,1.321950,1.321950
1508820240,1.321950,1.321960,1.321950,1.321960
1508820300,1.321940,1.321990,1.321940,1.321990
1508820360,1.321950,1.322060,1.321950,1.322060
1508820420,1.322040,1.322040,1.321940,1.321990
