time,open,high,low,close
1508817600,1.176600,1.176610,1.176580,1.176610
1508817660,1.176610,1.176610,1.176600,1.176600
1508817720,1.176580,1.176620,1.176560,1.176610
1508817780,1.176630,1.176660,1.176610,1.176620
1508817840,1.176610,1.176620,1.176510,1.176510
1508817900,1.176560,1.176560,1.176510,1.176510
1508817960,1.176490,1.176520,1.176450,1.176450
1508818020,1.176460,1.176470,1.176450,1.176470
1508818080,1.176450,1.176460,1.176450,1.176450
1508818140,1.176440,1.176460,1.176370,1.176370
1508818200,1.176360,1.176470,1.176330,1.176390
1508818260,1.176380,1.176410,1.176320,1.176400
1508818320,1.176410,1.176470,1.176400,1.176460
1508818380,1.176470,1.176470,1.176370,1.176400
1508818440,1.176400,1.176410,1.176310,1.176320
1508818500,1.176330,1.176400,1.176330,1.176350
1508818560,1.176350,1.176370,1.176320,1.176340
1508818620,1.176330,1.176400,1.176330,1.176400
1508818680,1.176410,1.176410,1.176380,1.176390
1508818740,1.176400,1.176440,1.176390,1.176410
1508818800,1.176410,1.176410,1.176410,1.176410
1508818860,1.176400,1.176410,1.176400,1.176410
1508818920,1.176420,1.176500,1.176420,1.176470
1508818980,1.176470,1.176490,1.176430,1.176430
1508819040,1.176420,1.176450,1.176410,1.176440
1508819100,1.176430,1.176430,1.176410,1.176410
1508819160,1.176420,1.176420,1.176410,1.176410
1508819220,1.176400,1.176400,1.176400,1.176400
1508819280,1.176410,1.176410,1.176410,1.176410
1508819340,1.176400,1.176410,1.176380,1.176410
1508819400,1.176410,1.176420,1.176410,1.176410
1508819460,1.176400,1.176410,1.176400,1.176410
1508819520,1.176400,1.176400,1.176400,1.176400
1508819580,1.176410,1.176510,1.176410,1.176510
1508819640,1.176500,1.176520,1.176460,1.176500
1508819700,1.176510,1.176510,1.176440,1.176460
1508819760,1.176460,1.176470,1.176460,1.176470
1508819820,1.176450,1.176450,1.176420,1.176420
1508819880,1.176420,1.176420,1.176410,1.176410
1508819940,1.176400,1.176400,1.176360,1.176370
1508820000,1.176360,1.176360,1.176340,1.176340
1508820060,1.176350,1.176360,1.176350,1.176360
1508820120,1.176350,1.176360,1.176340,1.176360
1508820180,1.176380,1.176380,1.176360,1.176370
1508820240,1.176360,1.176360,1.176360,1.176360
1508820360,1.176380,1.176380,1.176320,1.176330
1508820420,1.176340,1.176350,1.176310,1.176350
1508820480,1.176400,1.176420,1.176250,1.176250
1508820540,1.176240,1.176270,1.176160,1.176270
1508820600,1.176270,1.176280,1.176260,1.176260
1508820660,1.176270,1.176270,1.176220,1.176220
1508820720,1.176230,1.176260,1.176220,1.176220
1508820780,1.176230,1.176230,1.176180,1.176180
1508820840,1.176200,1.176220,1.176200,1.176200
1508820900,1.176200,1.176200,1.176110,1.176150
1508820960,1.176160,1.176160,1.176160,1.176160
1508821020,1.176150,1.176260,1.176150,1.176260
1508821080,1.176270,1.176270,1.176210,1.176210
1508821140,1.176200,1.176210,1.176130,1.176160
1508821200,1.176180,1.176250,1.176180,1.176220
1508821260,1.176230,1.176240,1.176210,1.176210
1508821320,1.176210,1.176250,1.176140,1.176150
1508821380,1.176160,1.176160,1.176160,1.176160
1508821440,1.176140,1.176140,1.176110,1.176110
1508821500,1.176100,1.176150,1.176100,1.176150
1508821560,1.176170,1.176230,1.176170,1.176220
1508821620,1.176210,1.176220,1.176180,1.176210
1508821680,1.176200,1.176200,1.176170,1.176170
1508821740,1.176160,1.176160,1.176160,1.176160
1508821800,1.176160,1.176190,1.176150,1.176170
1508821860,1.176170,1.176170,1.176170,1.176170
1508821920,1.176180,1.176180,1.176110,1.176130
1508821980,1.176100,1.176110,1.176060,1.176060
1508822040,1.176080,1.176100,1.176060,1.176080
1508822100,1.176050,1.176080,1.176050,1.176050
1508822160,1.176050,1.176050,1.176040,1.176040
1508822220,1.176040,1.176040,1.176000,1.176000
1508822280,1.176030,1.176050,1.176000,1.176040
1508822340,1.176050,1.176050,1.176000,1.176000
1508822400,1.176000,1.176030,1.176000,1.176020
1508822460,1.176020,1.176020,1.175950,1.175960
1508822520,1.175960,1.175960,1.175950,1.175950
1508822580,1.175930,1.175930,1.175860,1.175860
