time,open,high,low,close
1732230000,194.45399475097656,194.54100036621094,193.97300720214844,193.9770050048828
1732233600,193.99600219726562,194.41400146484375,193.7790069580078,194.30599975585938
1732237200,194.30099487304688,194.43299865722656,194.18099975585938,194.37100219726562
1732240800,194.37600708007812,194.46800231933594,194.22799682617188,194.3300018310547
1732244400,194.3280029296875,194.48500061035156,194.052001953125,194.12399291992188
1732248000,194.11700439453125,194.37600708007812,194.11700439453125,194.33399963378906
1732251600,194.33700561523438,194.4810028076172,194.1999969482422,194.4409942626953
1732255200,194.44000244140625,194.80799865722656,194.3769989013672,194.69400024414062
1732258800,194.69500732421875,194.71299743652344,194.31100463867188,194.5240020751953
1732262400,194.5229949951172,194.7969970703125,193.9459991455078,193.96200561523438
1732266000,193.96099853515625,193.97300720214844,192.93299865722656,193.31100463867188
1732269600,193.30799865722656,193.4969940185547,192.843994140625,193.42999267578125
1732273200,193.42599487304688,193.51100158691406,193.00399780273438,193.0800018310547
1732276800,193.08200073242188,193.33599853515625,193.06700134277344,193.3040008544922
1732280400,193.3090057373047,193.38800048828125,193.01400756835938,193.14599609375
1732284000,193.14599609375,194.04400634765625,193.14599609375,193.8679962158203
1732287600,193.86099243164062,194.1060028076172,193.5989990234375,194.0240020751953
1732291200,194.0260009765625,194.07699584960938,193.61900329589844,193.64500427246094
1732294800,193.6510009765625,193.9770050048828,193.61000061035156,193.90699768066406
1732298400,193.906005859375,193.98699951171875,193.8040008544922,193.8209991455078
1732302000,193.82400512695312,193.9499969482422,193.71200561523438,193.89500427246094
1732305600,193.89300537109375,194.0449981689453,193.8159942626953,194.00799560546875
1732309200,194.01300048828125,194.0469970703125,193.78199768066406,193.947998046875
1732312800,193.9510040283203,193.9510040283203,193.9510040283203,193.9510040283203
