time,open,high,low,close
1732230000,0.6513766646385193,0.6514233946800232,0.6509272456169128,0.6510373950004578
1732233600,0.6510373950004578,0.6518904566764832,0.6510077714920044,0.6517162919044495
1732237200,0.651928722858429,0.6522731781005859,0.6515973806381226,0.6516610383987427
1732240800,0.6517205238342285,0.6520605087280273,0.6512367129325867,0.6518097519874573
1732244400,0.6517502665519714,0.652145504951477,0.6512070298194885,0.6513088345527649
1732248000,0.6512791514396667,0.6515082716941833,0.6505588293075562,0.650647759437561
1732251600,0.6502669453620911,0.6504911184310913,0.6488282084465027,0.6490387916564941
1732255200,0.6490471959114075,0.6496037244796753,0.6488577127456665,0.6493380069732666
1732258800,0.6493295431137085,0.6507027745246887,0.6489798426628113,0.6504403352737427
1732262400,0.6504995822906494,0.6519755125045776,0.6504995822906494,0.650728166103363
1732266000,0.6505292057991028,0.6505292057991028,0.6473958492279053,0.6489503383636475
1732269600,0.6489461064338684,0.6506307721138,0.6483696699142456,0.6503769159317017
1732273200,0.650258481502533,0.6505334377288818,0.649776816368103,0.6503177285194397
1732276800,0.6506096124649048,0.6506096124649048,0.6494771838188171,0.6497092843055725
1732280400,0.6498697400093079,0.6509992480278015,0.6498697400093079,0.6503980159759521
1732284000,0.6504487991333008,0.6509145498275757,0.6496501564979553,0.6498781442642212
1732287600,0.6501189470291138,0.6505334377288818,0.6492494344711304,0.6493590474128723
1732291200,0.6494392156600952,0.6495193243026733,0.6483360528945923,0.6494181156158447
1732294800,0.649468719959259,0.6504064798355103,0.6494603157043457,0.650199294090271
1732298400,0.650199294090271,0.6507450938224792,0.6498274803161621,0.6499288082122803
1732302000,0.6498697400093079,0.6501104831695557,0.6496670246124268,0.6497979164123535
1732305600,0.6498274803161621,0.6501104831695557,0.6494982838630676,0.649971067905426
1732309200,0.6500175595283508,0.6504911184310913,0.6499583721160889,0.650321900844574
1732312800,0.6503641605377197,0.6503641605377197,0.6503641605377197,0.6503641605377197
