time,open,high,low,close
1732230000,154.4709930419922,154.5290069580078,154.1009979248047,154.1490020751953
1732233600,154.15499877929688,154.41700744628906,153.9600067138672,154.33099365234375
1732237200,154.33200073242188,154.44000244140625,154.21800231933594,154.41299438476562
1732240800,154.41000366210938,154.49600219726562,154.34500122070312,154.39500427246094
1732244400,154.38999938964844,154.48399353027344,154.1820068359375,154.26499938964844
1732248000,154.26400756835938,154.4459991455078,154.26300048828125,154.4199981689453
1732251600,154.41900634765625,154.73199462890625,154.41900634765625,154.70399475097656
1732255200,154.70199584960938,154.95700073242188,154.6790008544922,154.9040069580078
1732258800,154.89700317382812,154.92799377441406,154.65499877929688,154.72500610351562
1732262400,154.7270050048828,154.86900329589844,154.39300537109375,154.51100158691406
1732266000,154.51199340820312,154.82200622558594,154.24200439453125,154.5
1732269600,154.5019989013672,154.552001953125,154.24600219726562,154.3260040283203
1732273200,154.32400512695312,154.46800231933594,154.2779998779297,154.31199645996094
1732276800,154.31300354003906,154.5489959716797,154.28799438476562,154.49899291992188
1732280400,154.4980010986328,154.5679931640625,154.18600463867188,154.2689971923828
1732284000,154.27000427246094,155.02499389648438,154.2689971923828,154.86900329589844
1732287600,154.8719940185547,154.9149932861328,154.5919952392578,154.89199829101562
1732291200,154.8979949951172,154.9239959716797,154.70700073242188,154.73300170898438
1732294800,154.73599243164062,154.8260040283203,154.6699981689453,154.7570037841797
1732298400,154.75799560546875,154.80799865722656,154.69700622558594,154.73599243164062
1732302000,154.74099731445312,154.8159942626953,154.6580047607422,154.7989959716797
1732305600,154.79800415039062,154.88699340820312,154.73899841308594,154.83599853515625
1732309200,154.83399963378906,154.85400390625,154.68800354003906,154.72999572753906
