time,open,high,low,close
1732230000,1.259176254272461,1.259176254272461,1.2584155797958374,1.2584155797958374
1732233600,1.2586374282836914,1.2591603994369507,1.2584948539733887,1.2590652704238892
1732237200,1.2590652704238892,1.2594457864761353,1.258669137954712,1.258669137954712
1732240800,1.2588592767715454,1.2590335607528687,1.2582098245620728,1.2587007284164429
1732244400,1.2588433027267456,1.2594140768051147,1.2584631443023682,1.2585898637771606
1732248000,1.2584631443023682,1.2587641477584839,1.2580832242965698,1.2585581541061401
1732251600,1.2584948539733887,1.2584948539733887,1.2567076683044434,1.2569762468338013
1732255200,1.2568340301513672,1.2573713064193726,1.2566444873809814,1.2572448253631592
1732258800,1.2557765245437622,1.2575136423110962,1.2553036212921143,1.2573238611221313
1732262400,1.2573397159576416,1.2580515146255493,1.2559500932693481,1.2559500932693481
1732266000,1.2554140090942383,1.2554140090942383,1.2503907680511475,1.251752495765686
1732269600,1.251251220703125,1.2539185285568237,1.2488292455673218,1.2536827325820923
1732273200,1.2534626722335815,1.2534626722335815,1.2508443593978882,1.2510634660720825
1732276800,1.251564383506775,1.2516584396362305,1.2502501010894775,1.25101637840271
1732280400,1.2512825727462769,1.2524893283843994,1.2510789632797241,1.2521443367004395
1732284000,1.2521913051605225,1.2531956434249878,1.251517415046692,1.2517681121826172
1732287600,1.2520345449447632,1.2537612915039062,1.2516272068023682,1.2526775598526
1732291200,1.252787470817566,1.252787470817566,1.2508912086486816,1.2515487670898438
1732294800,1.2515957355499268,1.2531170845031738,1.251564383506775,1.2531170845031738
1732298400,1.2530386447906494,1.2535254955291748,1.2525991201400757,1.2526618242263794
1732302000,1.2526148557662964,1.2529287338256836,1.2523481845855713,1.2528972625732422
1732305600,1.2525677680969238,1.2531956434249878,1.2523010969161987,1.2531956434249878
1732309200,1.2530386447906494,1.2534940242767334,1.2529758214950562,1.253007173538208
1732312800,1.2535884380340576,1.2535884380340576,1.2535884380340576,1.2535884380340576
