time,open,high,low,close
1732230000,0.5862008333206177,0.5862008333206177,0.5859260559082031,0.5859947204589844
1732233600,0.5857887268066406,0.5858917236328125,0.5852744579315186,0.5854800939559937
1732237200,0.585582971572876,0.5857201814651489,0.5848295092582703,0.5848295092582703
1732240800,0.5849321484565735,0.5849321484565735,0.5831243991851807,0.5841804146766663
1732244400,0.5842145085334778,0.5849321484565735,0.5841121673583984,0.5846585631370544
1732248000,0.5845901966094971,0.5845901966094971,0.5838392972946167,0.5839757323265076
1732251600,0.5838052034378052,0.5838052034378052,0.5828524827957153,0.5831583738327026
1732255200,0.5832604169845581,0.5837030410766602,0.5830903649330139,0.5836008191108704
1732258800,0.5835667252540588,0.5842486619949341,0.5833284854888916,0.5841121673583984
1732262400,0.5842486619949341,0.5854800939559937,0.5842486619949341,0.5846585631370544
1732266000,0.5842486619949341,0.5843852162361145,0.5827166438102722,0.5836008191108704
1732269600,0.5832264423370361,0.5846243500709534,0.5829204320907593,0.5845218300819397
1732273200,0.5844193696975708,0.5844193696975708,0.5837370753288269,0.5840098261833191
1732276800,0.5841121673583984,0.5845218300819397,0.5839757323265076,0.5840098261833191
1732280400,0.5842145085334778,0.5846243500709534,0.5841804146766663,0.5843852162361145
1732284000,0.5843169093132019,0.5844535231590271,0.5831583738327026,0.5833284854888916
1732287600,0.5834646224975586,0.5837030410766602,0.5827506184577942,0.5828185081481934
1732291200,0.5827845931053162,0.5828185081481934,0.5818689465522766,0.5826486945152283
1732294800,0.5827506184577942,0.5832944512367249,0.5826486945152283,0.5832944512367249
1732298400,0.5832944512367249,0.5835326910018921,0.5832264423370361,0.5832604169845581
1732302000,0.5832944512367249,0.5832944512367249,0.58302241563797,0.5831583738327026
1732305600,0.5830563902854919,0.5833284854888916,0.5827506184577942,0.5833284854888916
1732309200,0.5833284854888916,0.5837030410766602,0.5832604169845581,0.5837030410766602
1732312800,0.5837370753288269,0.5837370753288269,0.5837370753288269,0.5837370753288269
