time,open,high,low,close
1732230000,161.80099487304688,161.85000610351562,161.3699951171875,161.3719940185547
1732233600,161.3820037841797,161.73699951171875,161.18899536132812,161.66400146484375
1732237200,161.66799926757812,161.76499938964844,161.5540008544922,161.69400024414062
1732240800,161.6929931640625,161.77200317382812,161.5989990234375,161.69200134277344
1732244400,161.68899536132812,161.8040008544922,161.50999450683594,161.58700561523438
1732248000,161.58799743652344,161.7740020751953,161.58700561523438,161.7469940185547
1732251600,161.7469940185547,161.91900634765625,161.7050018310547,161.88800048828125
1732255200,161.88900756835938,162.23300170898438,161.85800170898438,162.16299438476562
1732258800,162.1649932861328,162.3979949951172,161.9320068359375,162.2469940185547
1732262400,162.24400329589844,162.48800659179688,161.33999633789062,161.35899353027344
1732266000,161.37399291992188,161.37399291992188,159.8990020751953,160.7100067138672
1732269600,160.70899963378906,161.0850067138672,160.39100646972656,160.9550018310547
1732273200,160.95399475097656,161.05499267578125,160.6739959716797,160.74000549316406
1732276800,160.73899841308594,160.8780059814453,160.60800170898438,160.79100036621094
1732280400,160.79200744628906,160.9770050048828,160.71600341796875,160.89599609375
1732284000,160.89500427246094,161.37399291992188,160.89100646972656,161.1300048828125
1732287600,161.13299560546875,161.30799865722656,160.88999938964844,161.2550048828125
1732291200,161.2530059814453,161.29100036621094,160.8679962158203,160.8979949951172
1732294800,160.89700317382812,161.30999755859375,160.86700439453125,161.23699951171875
1732298400,161.23699951171875,161.33299255371094,161.13299560546875,161.18499755859375
1732302000,161.18600463867188,161.22000122070312,161.09300231933594,161.1580047607422
1732305600,161.1580047607422,161.32699584960938,161.12100219726562,161.25100708007812
1732309200,161.2519989013672,161.29299926757812,161.17300415039062,161.20599365234375
1732312800,161.28199768066406,161.28199768066406,161.28199768066406,161.28199768066406
