time,open,high,low,close
1732230000,1.0478885173797607,1.047998309135437,1.047120451927185,1.047120451927185
1732233600,1.0472300052642822,1.0477787256240845,1.047120451927185,1.0477787256240845
1732237200,1.0478885173797607,1.047998309135437,1.0472300052642822,1.0472300052642822
1732240800,1.0474494695663452,1.0475592613220215,1.0470107793807983,1.0475592613220215
1732244400,1.0476689338684082,1.047998309135437,1.0475592613220215,1.0478885173797607
1732248000,1.0477787256240845,1.0478885173797607,1.0472300052642822,1.0477787256240845
1732251600,1.0476689338684082,1.0476689338684082,1.046462893486023,1.0467915534973145
1732255200,1.0466820001602173,1.0473397970199585,1.0466820001602173,1.0472300052642822
1732258800,1.047120451927185,1.0490977764129639,1.0465724468231201,1.0488777160644531
1732262400,1.0488777160644531,1.0499789714813232,1.045478343963623,1.0455876588821411
1732266000,1.0447137355804443,1.0447137355804443,1.0342330932617188,1.0411244630813599
1732269600,1.0405826568603516,1.0438413619995117,1.0388531684875488,1.043623447418213
1732273200,1.0432968139648438,1.0432968139648438,1.0411244630813599,1.0416667461395264
1732276800,1.042209506034851,1.042209506034851,1.0402579307556152,1.0407993793487549
1732280400,1.0410159826278687,1.043623447418213,1.0410159826278687,1.0431879758834839
1732284000,1.0431879758834839,1.0437324047088623,1.0406910181045532,1.0407993793487549
1732287600,1.0407993793487549,1.042209506034851,1.0403661727905273,1.0412328243255615
1732291200,1.0413411855697632,1.0413411855697632,1.0395010709762573,1.0400415658950806
1732294800,1.0401498079299927,1.042209506034851,1.0401498079299927,1.042209506034851
1732298400,1.0421009063720703,1.0427528619766235,1.0418837070465088,1.0418837070465088
1732302000,1.0418837070465088,1.0421009063720703,1.0412328243255615,1.0415581464767456
1732305600,1.0413411855697632,1.0419923067092896,1.0411244630813599,1.041775107383728
1732309200,1.0416667461395264,1.042209506034851,1.0416667461395264,1.0419923067092896
1732312800,1.0423181056976318,1.0423181056976318,1.042209506034851,1.042209506034851
