time,open,high,low,close
971668920,0.8554,0.8554,0.8553,0.8554
971668980,0.8553,0.8553,0.8553,0.8553
971669100,0.8553,0.8553,0.8553,0.8553
971669220,0.8552,0.8552,0.8552,0.8552
971669280,0.8553,0.8553,0.8553,0.8553
971669460,0.8554,0.8554,0.8554,0.8554
971669640,0.8554,0.8554,0.8554,0.8554
971670060,0.8553,0.8553,0.8553,0.8553
971670360,0.8554,0.8554,0.8554,0.8554
971670420,0.8553,0.8553,0.8552,0.8552
971670780,0.8553,0.8553,0.8553,0.8553
971671200,0.8554,0.8554,0.8554,0.8554
971671260,0.8553,0.8553,0.8553,0.8553
971671380,0.8554,0.8554,0.8554,0.8554
971671440,0.8553,0.8553,0.8553,0.8553
971672100,0.8554,0.8554,0.8554,0.8554
971672640,0.8553,0.8553,0.8553,0.8553
971672700,0.8554,0.8554,0.8554,0.8554
971672820,0.8553,0.8554,0.8553,0.8553
971672940,0.8552,0.8552,0.855,0.8551
971673000,0.8552,0.8553,0.8552,0.8552
971673060,0.8551,0.8551,0.8551,0.8551
971673120,0.8552,0.8552,0.8551,0.8551
971673180,0.8552,0.8552,0.8551,0.8552
971673240,0.8553,0.8553,0.8553,0.8553
971673420,0.8554,0.8554,0.8553,0.8553
971673480,0.8554,0.8554,0.8554,0.8554
971673840,0.8555,0.8555,0.8555,0.8555
971673900,0.8556,0.8556,0.8556,0.8556
971673960,0.8555,0.8556,0.8555,0.8555
971674020,0.8554,0.8554,0.8554,0.8554
971674080,0.8555,0.8555,0.8554,0.8555
971674140,0.8554,0.8554,0.8554,0.8554
971674200,0.8552,0.8553,0.8552,0.8552
971674260,0.8553,0.8553,0.8553,0.8553
971674320,0.8552,0.8552,0.855,0.8552
971674380,0.8543,0.8546,0.8543,0.8546
971674440,0.8546,0.8546,0.8546,0.8546
971674500,0.8545,0.8545,0.8544,0.8545
971674620,0.8544,0.8544,0.8542,0.8542
971674680,0.8543,0.8543,0.8543,0.8543
971674800,0.8544,0.8544,0.8544,0.8544
971674860,0.8543,0.8543,0.8543,0.8543
971674920,0.8544,0.8544,0.8544,0.8544
971674980,0.8539,0.8544,0.8539,0.8544
971675040,0.8545,0.8545,0.8544,0.8544
971675100,0.8545,0.8546,0.8545,0.8545
971675220,0.8547,0.8548,0.8547,0.8548
971675280,0.8546,0.8546,0.8545,0.8546
971675340,0.8547,0.8547,0.8545,0.8545
971675400,0.8546,0.8546,0.8545,0.8545
971675460,0.8546,0.8547,0.8546,0.8546
971675520,0.8545,0.8545,0.8544,0.8545
971675580,0.8543,0.8544,0.8543,0.8543
971675760,0.8544,0.8546,0.8544,0.8546
971675820,0.8545,0.8546,0.8545,0.8546
971675880,0.8545,0.8545,0.8545,0.8545
971676000,0.8544,0.8545,0.8544,0.8545
971676120,0.8544,0.8544,0.8543,0.8543
971676180,0.8542,0.8542,0.8541,0.8541
971676240,0.8542,0.8542,0.8541,0.8541
971676300,0.8542,0.8542,0.8542,0.8542
971676420,0.8541,0.8541,0.8541,0.8541
971676480,0.8542,0.8542,0.8542,0.8542
971676540,0.8544,0.8544,0.8544,0.8544
971676600,0.8543,0.8543,0.8543,0.8543
971676660,0.8542,0.8546,0.8542,0.8544
971676720,0.8543,0.8544,0.8543,0.8543
971676960,0.8542,0.8542,0.8542,0.8542
971677020,0.8541,0.8543,0.8541,0.8543
971677140,0.8542,0.8542,0.854,0.854
971677200,0.8541,0.8542,0.8541,0.8542
971677260,0.8541,0.8541,0.8541,0.8541
971677800,0.8542,0.8542,0.8542,0.8542
971677920,0.8543,0.8543,0.8543,0.8543
971678280,0.8544,0.8544,0.8544,0.8544
971678700,0.8543,0.8544,0.8543,0.8544
971678940,0.8543,0.8544,0.8543,0.8544
971679000,0.8543,0.8543,0.8543,0.8543
971679060,0.8544,0.8544,0.8544,0.8544
971679360,0.8545,0.8545,0.8545,0.8545
971679420,0.8546,0.8546,0.8546,0.8546
971679780,0.8547,0.8547,0.8547,0.8547
971679900,0.8548,0.8548,0.8548,0.8548
971680020,0.8549,0.8549,0.8549,0.8549
971680200,0.8548,0.8548,0.8548,0.8548
971680320,0.8547,0.8547,0.8547,0.8547
971680380,0.8548,0.8548,0.8548,0.8548
971680440,0.8549,0.855,0.8549,0.855
971680620,0.8551,0.8552,0.8551,0.8552
971680680,0.8553,0.8553,0.8553,0.8553
971680740,0.8554,0.8554,0.8554,0.8554
971680800,0.8553,0.8553,0.8553,0.8553
971680980,0.8554,0.8555,0.8554,0.8554
971681100,0.8553,0.8553,0.8551,0.8551
971681160,0.855,0.855,0.8544,0.8544
971681220,0.8543,0.8543,0.8542,0.8542
971681340,0.8541,0.8541,0.8541,0.8541
971681400,0.8542,0.8543,0.8542,0.8543
971681520,0.8544,0.8545,0.8544,0.8545
971681640,0.8544,0.8544,0.8544,0.8544
971681820,0.8545,0.8545,0.8545,0.8545
971682060,0.8546,0.8546,0.8546,0.8546
971682120,0.8545,0.8545,0.8545,0.8545
971682360,0.8546,0.8546,0.8546,0.8546
971682540,0.8547,0.855,0.8547,0.855
971682600,0.8549,0.8549,0.8549,0.8549
971682660,0.855,0.855,0.855,0.855
971682720,0.8551,0.8552,0.8551,0.8552
971682780,0.8551,0.8551,0.8551,0.8551
971682840,0.855,0.855,0.855,0.855
971682900,0.8551,0.8552,0.8551,0.8552
971682960,0.8553,0.8554,0.8553,0.8554
971683020,0.8555,0.8556,0.8555,0.8556
971683080,0.8557,0.8557,0.8557,0.8557
971683140,0.8556,0.8557,0.8556,0.8557
971683200,0.8556,0.8556,0.8555,0.8555
971683260,0.8554,0.8554,0.8553,0.8553
971683320,0.8552,0.8552,0.8552,0.8552
971683380,0.8551,0.8551,0.8551,0.8551
971683500,0.855,0.855,0.855,0.855
971683680,0.8551,0.8551,0.8551,0.8551
971683920,0.855,0.855,0.855,0.855
971683980,0.8549,0.855,0.8549,0.855
971684040,0.8549,0.8549,0.8548,0.8548
971684100,0.8549,0.8549,0.8546,0.8546
971684160,0.8545,0.8545,0.8544,0.8544
971684220,0.8543,0.8543,0.854,0.854
971684280,0.8538,0.8538,0.8533,0.8534
971684340,0.8535,0.8535,0.8535,0.8535
971684400,0.8536,0.8536,0.8536,0.8536
971684460,0.8535,0.8536,0.8534,0.8536
971684520,0.8537,0.8537,0.8537,0.8537
971684580,0.8536,0.8536,0.8536,0.8536
971684640,0.8535,0.8535,0.8535,0.8535
971684700,0.8534,0.8536,0.8534,0.8536
971684760,0.8537,0.8539,0.8537,0.8539
971684880,0.8538,0.8539,0.8538,0.8539
971684940,0.854,0.854,0.854,0.854
971685060,0.8539,0.8539,0.8539,0.8539
971685120,0.8538,0.8538,0.8538,0.8538
971685180,0.8537,0.8537,0.8537,0.8537
971685240,0.8536,0.8536,0.8536,0.8536
971685300,0.8535,0.8535,0.8535,0.8535
971685420,0.8534,0.8535,0.8534,0.8534
971685480,0.8533,0.8534,0.8533,0.8534
971685540,0.8535,0.8535,0.8534,0.8534
971685600,0.8533,0.8534,0.8533,0.8534
971685660,0.8535,0.8535,0.8535,0.8535
971685720,0.8534,0.8534,0.8533,0.8533
971685780,0.8534,0.8534,0.8534,0.8534
971685840,0.8533,0.8533,0.8532,0.8532
971685900,0.8531,0.8531,0.8526,0.8526
971685960,0.8525,0.8525,0.8518,0.8518
971686020,0.852,0.8521,0.852,0.8521
971686080,0.852,0.852,0.852,0.852
971686140,0.8519,0.8519,0.8519,0.8519
971686200,0.8518,0.8521,0.8518,0.8521
971686260,0.8522,0.8522,0.8521,0.8521
971686320,0.852,0.8523,0.852,0.8521
971686380,0.8522,0.8522,0.8519,0.8519
971686440,0.852,0.852,0.8519,0.8519
971686500,0.852,0.8521,0.8519,0.8521
971686560,0.852,0.852,0.8518,0.8519
971686620,0.852,0.8521,0.852,0.8521
971686680,0.852,0.852,0.8519,0.8519
971686740,0.852,0.852,0.852,0.852
971686800,0.8521,0.8521,0.852,0.8521
971686860,0.8522,0.8522,0.8521,0.8521
971686920,0.8522,0.8522,0.8522,0.8522
971686980,0.8521,0.8522,0.8521,0.8521
971687040,0.8522,0.8523,0.8522,0.8522
971687100,0.8521,0.8521,0.852,0.852
971687160,0.8519,0.8519,0.8519,0.8519
971687220,0.8518,0.8518,0.8517,0.8517
971687280,0.8518,0.8518,0.8517,0.8518
971687340,0.8519,0.852,0.8518,0.852
971687400,0.8519,0.8519,0.8516,0.8517
971687460,0.8516,0.8516,0.8514,0.8514
971687520,0.8513,0.8515,0.8511,0.8511
971687580,0.8512,0.8519,0.8512,0.8519
971687640,0.8518,0.8522,0.8518,0.8521
971687700,0.852,0.852,0.8518,0.8519
971687760,0.8518,0.8519,0.8518,0.8518
971687820,0.8519,0.8519,0.8519,0.8519
971687880,0.8518,0.8518,0.8517,0.8517
971687940,0.8518,0.8518,0.8518,0.8518
971688000,0.8519,0.8521,0.8519,0.8521
971688060,0.852,0.8521,0.8518,0.8518
971688120,0.8519,0.8519,0.8518,0.8518
971688180,0.8519,0.852,0.8519,0.852
971688240,0.8519,0.852,0.8519,0.852
971688300,0.8519,0.852,0.8519,0.8519
971688360,0.852,0.8525,0.852,0.8523
971688420,0.8524,0.8524,0.8524,0.8524
971688480,0.8525,0.8525,0.8524,0.8524
971688540,0.8525,0.8525,0.8525,0.8525
971688600,0.8524,0.8524,0.8522,0.8522
971688660,0.8523,0.8523,0.8522,0.8522
971688780,0.8523,0.8525,0.8523,0.8525
971688840,0.8526,0.8527,0.8525,0.8527
971688900,0.8526,0.8526,0.8525,0.8525
971689080,0.8526,0.8526,0.8526,0.8526
971689140,0.8526,0.8528,0.8526,0.8528
971689200,0.8527,0.8527,0.8527,0.8527
971689260,0.8528,0.8528,0.8528,0.8528
971689320,0.8527,0.8527,0.8527,0.8527
971689440,0.8526,0.8526,0.8526,0.8526
971689500,0.8531,0.8536,0.8531,0.8532
971689560,0.8533,0.8533,0.8533,0.8533
971689620,0.8532,0.8532,0.8531,0.8531
971689800,0.8529,0.8529,0.8529,0.8529
971689860,0.853,0.853,0.853,0.853
971689980,0.8529,0.8529,0.8529,0.8529
971690040,0.8528,0.8528,0.8528,0.8528
971690100,0.8529,0.8529,0.8529,0.8529
971690160,0.8528,0.8528,0.8528,0.8528
971690340,0.8529,0.8529,0.8529,0.8529
971690400,0.8532,0.8532,0.8532,0.8532
971690460,0.8531,0.8531,0.8531,0.8531
971690640,0.8532,0.8532,0.8532,0.8532
971690760,0.853,0.853,0.8529,0.8529
971690820,0.8528,0.8528,0.8528,0.8528
971690880,0.8527,0.8527,0.8527,0.8527
971690940,0.8524,0.8524,0.8524,0.8524
971691000,0.8525,0.8526,0.8525,0.8526
971691060,0.8527,0.8527,0.8527,0.8527
971691180,0.8528,0.853,0.8528,0.853
971691240,0.8531,0.8531,0.8529,0.8529
971691300,0.8528,0.8528,0.8527,0.8527
971691360,0.8528,0.8528,0.8528,0.8528
971691420,0.8529,0.8529,0.8529,0.8529
971691540,0.8528,0.8528,0.8528,0.8528
971691660,0.8526,0.8526,0.8526,0.8526
971691720,0.8524,0.8524,0.8524,0.8524
971691780,0.8523,0.8523,0.8523,0.8523
971691840,0.8524,0.8524,0.8524,0.8524
971691960,0.8523,0.8524,0.8522,0.8523
971692020,0.8522,0.8522,0.8522,0.8522
971692080,0.8524,0.8524,0.8522,0.8523
971692140,0.8522,0.8522,0.8522,0.8522
971692200,0.852,0.8521,0.852,0.852
971692260,0.8519,0.8519,0.8519,0.8519
971692440,0.852,0.8521,0.852,0.8521
971692740,0.8522,0.8522,0.8522,0.8522
971692800,0.8523,0.8524,0.8523,0.8524
971692860,0.8525,0.8525,0.8525,0.8525
971692920,0.8527,0.8532,0.8527,0.8532
971692980,0.8531,0.8531,0.8531,0.8531
971693040,0.853,0.8531,0.853,0.853
971693100,0.8529,0.8529,0.8529,0.8529
971693160,0.8526,0.8527,0.8526,0.8527
971693220,0.8528,0.8528,0.8528,0.8528
971693640,0.8527,0.8527,0.8527,0.8527
971693700,0.8525,0.8525,0.8525,0.8525
971693760,0.8526,0.8526,0.8526,0.8526
971693940,0.8524,0.8524,0.8524,0.8524
971694000,0.8523,0.8524,0.8522,0.8522
