time,open,high,low,close
1742356800,194.200000,194.245000,194.200000,194.243000
1742356860,194.246000,194.253000,194.231000,194.252000
1742356920,194.253000,194.303000,194.248000,194.301000
1742356980,194.306000,194.314000,194.295000,194.307000
1742357040,194.312000,194.323000,194.266000,194.266000
1742357100,194.265000,194.290000,194.257000,194.278000
1742357160,194.279000,194.284000,194.278000,194.279000
1742357220,194.278000,194.300000,194.272000,194.295000
1742357280,194.294000,194.304000,194.259000,194.272000
1742357340,194.271000,194.274000,194.239000,194.252000
1742357400,194.252000,194.268000,194.247000,194.262000
1742357460,194.268000,194.323000,194.259000,194.320000
1742357520,194.322000,194.335000,194.294000,194.327000
1742357580,194.325000,194.325000,194.314000,194.317000
1742357640,194.317000,194.333000,194.281000,194.283000
1742357700,194.283000,194.310000,194.270000,194.306000
1742357760,194.310000,194.323000,194.292000,194.301000
1742357820,194.303000,194.330000,194.302000,194.312000
1742357880,194.319000,194.329000,194.307000,194.326000
1742357940,194.327000,194.327000,194.286000,194.286000
1742358000,194.288000,194.297000,194.267000,194.292000
1742358060,194.289000,194.297000,194.266000,194.274000
1742358120,194.277000,194.307000,194.274000,194.282000
1742358180,194.296000,194.298000,194.279000,194.297000
1742358240,194.297000,194.317000,194.284000,194.298000
1742358300,194.297000,194.330000,194.287000,194.287000
1742358360,194.291000,194.314000,194.283000,194.287000
1742358420,194.291000,194.314000,194.273000,194.278000
1742358480,194.279000,194.303000,194.278000,194.284000
1742358540,194.283000,194.297000,194.279000,194.279000
1742358600,194.278000,194.320000,194.277000,194.309000
1742358660,194.308000,194.314000,194.304000,194.305000
1742358720,194.306000,194.408000,194.306000,194.395000
1742358780,194.395000,194.438000,194.391000,194.423000
1742358840,194.425000,194.428000,194.399000,194.400000
1742358900,194.402000,194.427000,194.384000,194.387000
1742358960,194.388000,194.394000,194.376000,194.381000
1742359020,194.374000,194.385000,194.367000,194.374000
1742359080,194.373000,194.377000,194.344000,194.357000
1742359140,194.358000,194.362000,194.320000,194.331000
1742359200,194.332000,194.335000,194.306000,194.326000
1742359260,194.330000,194.339000,194.315000,194.324000
1742359320,194.324000,194.360000,194.323000,194.357000
1742359380,194.358000,194.361000,194.334000,194.341000
1742359440,194.342000,194.401000,194.342000,194.396000
1742359500,194.396000,194.411000,194.396000,194.403000
1742359560,194.404000,194.422000,194.404000,194.417000
1742359620,194.421000,194.431000,194.379000,194.384000
1742359680,194.385000,194.403000,194.379000,194.397000
1742359740,194.399000,194.434000,194.382000,194.399000
1742359800,194.400000,194.413000,194.395000,194.408000
1742359860,194.408000,194.429000,194.397000,194.429000
1742359920,194.428000,194.442000,194.419000,194.442000
1742359980,194.438000,194.444000,194.405000,194.407000
1742360040,194.413000,194.413000,194.394000,194.408000
1742360100,194.409000,194.419000,194.400000,194.418000
1742360160,194.418000,194.427000,194.414000,194.427000
1742360220,194.424000,194.425000,194.384000,194.386000
1742360280,194.387000,194.429000,194.387000,194.428000
1742360340,194.430000,194.462000,194.430000,194.459000
1742360400,194.459000,194.509000,194.450000,194.509000
1742360460,194.508000,194.532000,194.498000,194.518000
1742360520,194.520000,194.525000,194.481000,194.493000
1742360580,194.493000,194.540000,194.493000,194.540000
1742360640,194.541000,194.556000,194.508000,194.511000
1742360700,194.508000,194.512000,194.480000,194.510000
1742360760,194.506000,194.506000,194.452000,194.452000
1742360820,194.455000,194.475000,194.438000,194.441000
1742360880,194.440000,194.468000,194.440000,194.464000
1742360940,194.463000,194.481000,194.449000,194.451000
1742361000,194.450000,194.469000,194.429000,194.469000
1742361060,194.471000,194.479000,194.455000,194.455000
1742361120,194.455000,194.456000,194.444000,194.451000
1742361180,194.454000,194.457000,194.434000,194.443000
1742361240,194.450000,194.458000,194.419000,194.425000
1742361300,194.421000,194.476000,194.401000,194.458000
1742361360,194.454000,194.459000,194.451000,194.456000
1742361420,194.455000,194.494000,194.455000,194.494000
1742361480,194.497000,194.518000,194.479000,194.479000
1742361540,194.482000,194.490000,194.459000,194.461000
1742361600,194.461000,194.490000,194.446000,194.462000
1742361660,194.463000,194.491000,194.461000,194.484000
1742361720,194.486000,194.512000,194.486000,194.512000
1742361780,194.509000,194.538000,194.483000,194.534000
1742361840,194.532000,194.540000,194.489000,194.511000
1742361900,194.513000,194.528000,194.465000,194.484000
1742361960,194.485000,194.526000,194.485000,194.522000
1742362020,194.522000,194.543000,194.522000,194.532000
1742362080,194.533000,194.545000,194.520000,194.531000
1742362140,194.531000,194.534000,194.476000,194.519000
1742362200,194.518000,194.520000,194.481000,194.484000
1742362260,194.483000,194.484000,194.416000,194.463000
1742362320,194.469000,194.488000,194.415000,194.464000
1742362380,194.463000,194.486000,194.326000,194.408000
1742362440,194.403000,194.430000,194.351000,194.407000
1742362500,194.407000,194.432000,194.365000,194.423000
1742362560,194.426000,194.456000,194.426000,194.455000
1742362620,194.455000,194.517000,194.446000,194.514000
1742362680,194.514000,194.626000,194.514000,194.587000
1742362740,194.589000,194.609000,194.565000,194.579000
1742362800,194.583000,194.634000,194.570000,194.594000
1742362860,194.596000,194.623000,194.594000,194.606000
1742362920,194.609000,194.680000,194.609000,194.659000
