time,open,high,low,close
1742356800,149.538000,149.553000,149.536000,149.547000
1742356860,149.548000,149.549000,149.534000,149.541000
1742356920,149.542000,149.588000,149.542000,149.588000
1742356980,149.591000,149.596000,149.581000,149.593000
1742357040,149.597000,149.610000,149.551000,149.551000
1742357100,149.551000,149.572000,149.544000,149.563000
1742357160,149.562000,149.563000,149.560000,149.560000
1742357220,149.570000,149.573000,149.551000,149.569000
1742357280,149.567000,149.586000,149.567000,149.586000
1742357340,149.588000,149.588000,149.565000,149.573000
1742357400,149.573000,149.584000,149.565000,149.580000
1742357460,149.586000,149.612000,149.579000,149.608000
1742357520,149.609000,149.632000,149.602000,149.627000
1742357580,149.624000,149.627000,149.619000,149.622000
1742357640,149.622000,149.634000,149.589000,149.590000
1742357700,149.590000,149.601000,149.567000,149.598000
1742357760,149.601000,149.616000,149.592000,149.599000
1742357820,149.599000,149.621000,149.599000,149.606000
1742357880,149.607000,149.625000,149.605000,149.621000
1742357940,149.622000,149.630000,149.605000,149.607000
1742358000,149.606000,149.620000,149.595000,149.614000
1742358060,149.621000,149.621000,149.597000,149.604000
1742358120,149.604000,149.622000,149.600000,149.601000
1742358180,149.602000,149.620000,149.597000,149.620000
1742358240,149.620000,149.629000,149.597000,149.608000
1742358300,149.610000,149.631000,149.600000,149.600000
1742358360,149.601000,149.621000,149.600000,149.602000
1742358420,149.607000,149.619000,149.600000,149.603000
1742358480,149.603000,149.624000,149.601000,149.602000
1742358540,149.604000,149.614000,149.601000,149.601000
1742358600,149.600000,149.636000,149.600000,149.630000
1742358660,149.629000,149.635000,149.623000,149.625000
1742358720,149.625000,149.705000,149.625000,149.696000
1742358780,149.697000,149.736000,149.694000,149.724000
1742358840,149.725000,149.726000,149.705000,149.705000
1742358900,149.706000,149.726000,149.688000,149.690000
1742358960,149.692000,149.697000,149.675000,149.684000
1742359020,149.684000,149.695000,149.683000,149.689000
1742359080,149.690000,149.691000,149.665000,149.667000
1742359140,149.668000,149.671000,149.628000,149.637000
1742359200,149.639000,149.642000,149.621000,149.636000
1742359260,149.639000,149.650000,149.631000,149.633000
1742359320,149.634000,149.660000,149.634000,149.658000
1742359380,149.659000,149.661000,149.638000,149.647000
1742359440,149.647000,149.693000,149.647000,149.691000
1742359500,149.691000,149.698000,149.689000,149.691000
1742359560,149.696000,149.703000,149.691000,149.693000
