time,open,high,low,close
1779076800,1.162160,1.162250,1.162160,1.162190
1779076860,1.162200,1.162360,1.162160,1.162180
1779076920,1.162170,1.162250,1.162150,1.162250
1779076980,1.162250,1.162260,1.162230,1.162250
1779077040,1.162250,1.162260,1.162230,1.162250
1779077100,1.162250,1.162550,1.162250,1.162480
1779077160,1.162470,1.162500,1.162400,1.162430
1779077220,1.162430,1.162440,1.162370,1.162390
1779077280,1.162380,1.162420,1.162350,1.162420
1779077340,1.162420,1.162450,1.162390,1.162450
1779077400,1.162440,1.162490,1.162430,1.162450
1779077460,1.162460,1.162510,1.162450,1.162500
1779077520,1.162500,1.162540,1.162480,1.162540
1779077580,1.162550,1.162610,1.162520,1.162550
1779077640,1.162590,1.162610,1.162540,1.162540
1779077700,1.162540,1.162590,1.162540,1.162560
1779077760,1.162550,1.162550,1.162480,1.162480
1779077820,1.162480,1.162500,1.162450,1.162500
1779077880,1.162480,1.162480,1.162450,1.162460
1779077940,1.162450,1.162490,1.162380,1.162380
1779078000,1.162370,1.162390,1.162360,1.162380
1779078060,1.162390,1.162390,1.162300,1.162310
1779078120,1.162300,1.162310,1.162240,1.162280
1779078180,1.162280,1.162300,1.162170,1.162180
1779078240,1.162190,1.162190,1.162130,1.162130
1779078300,1.162130,1.162190,1.162090,1.162190
1779078360,1.162200,1.162210,1.162180,1.162190
1779078420,1.162180,1.162180,1.162130,1.162130
1779078480,1.162150,1.162150,1.162070,1.162080
1779078540,1.162080,1.162130,1.162080,1.162110
1779078600,1.162120,1.162150,1.162070,1.162140
1779078660,1.162160,1.162170,1.162140,1.162160
1779078720,1.162150,1.162270,1.162130,1.162260
1779078780,1.162260,1.162320,1.162260,1.162270
1779078840,1.162280,1.162310,1.162250,1.162280
1779078900,1.162260,1.162280,1.162230,1.162250
1779078960,1.162250,1.162300,1.162250,1.162250
1779079020,1.162250,1.162250,1.162210,1.162220
1779079080,1.162190,1.162220,1.162190,1.162200
1779079140,1.162200,1.162220,1.162160,1.162180
1779079200,1.162190,1.162220,1.162180,1.162210
1779079260,1.162200,1.162220,1.162130,1.162200
1779079320,1.162200,1.162210,1.162170,1.162170
1779079380,1.162190,1.162250,1.162170,1.162230
1779079440,1.162240,1.162270,1.162210,1.162210
1779079500,1.162180,1.162210,1.162180,1.162200
1779079560,1.162180,1.162270,1.162180,1.162250
1779079620,1.162240,1.162250,1.162160,1.162160
1779079680,1.162150,1.162150,1.162100,1.162100
1779079740,1.162100,1.162140,1.162100,1.162130
1779079800,1.162130,1.162140,1.162000,1.162000
1779079860,1.162030,1.162120,1.162030,1.162100
1779079920,1.162090,1.162100,1.162040,1.162040
1779079980,1.162050,1.162080,1.162030,1.162030
1779080040,1.162020,1.162040,1.162010,1.162040
1779080100,1.162040,1.162050,1.161930,1.161940
1779080160,1.161930,1.161970,1.161900,1.161940
1779080220,1.161940,1.162050,1.161930,1.162040
1779080280,1.162040,1.162040,1.161990,1.162020
1779080340,1.162020,1.162070,1.162010,1.162070
1779080400,1.162060,1.162140,1.162020,1.162030
1779080460,1.162040,1.162040,1.161970,1.162000
1779080520,1.162010,1.162050,1.161890,1.161900
1779080580,1.161910,1.162010,1.161910,1.161940
1779080640,1.161940,1.162080,1.161920,1.162080
1779080700,1.162090,1.162160,1.162050,1.162150
1779080760,1.162140,1.162180,1.162120,1.162130
1779080820,1.162140,1.162150,1.162050,1.162060
1779080880,1.162070,1.162100,1.162050,1.162050
1779080940,1.162060,1.162080,1.162000,1.162050
1779081000,1.162030,1.162040,1.162000,1.162000
1779081060,1.162010,1.162010,1.161970,1.161990
1779081120,1.161990,1.161990,1.161920,1.161980
1779081180,1.161980,1.161980,1.161890,1.161890
1779081240,1.161890,1.161900,1.161820,1.161840
1779081300,1.161840,1.161840,1.161700,1.161700
1779081360,1.161710,1.161730,1.161670,1.161700
1779081420,1.161700,1.161720,1.161670,1.161720
1779081480,1.161720,1.161810,1.161720,1.161770
1779081540,1.161790,1.161870,1.161790,1.161830
1779081600,1.161820,1.161850,1.161790,1.161840
1779081660,1.161820,1.161960,1.161820,1.161820
1779081720,1.161820,1.161870,1.161740,1.161870
1779081780,1.161840,1.162000,1.161840,1.161950
1779081840,1.161950,1.161970,1.161900,1.161960
