time,open,high,low,close
1779076800,184.825000,184.874000,184.825000,184.857000
1779076860,184.856000,184.871000,184.852000,184.855000
1779076920,184.856000,184.856000,184.838000,184.849000
1779076980,184.849000,184.860000,184.847000,184.860000
1779077040,184.859000,184.865000,184.855000,184.865000
1779077100,184.865000,184.869000,184.631000,184.786000
1779077160,184.787000,184.833000,184.787000,184.812000
1779077220,184.812000,184.848000,184.812000,184.830000
1779077280,184.831000,184.870000,184.831000,184.851000
1779077340,184.849000,184.872000,184.844000,184.867000
1779077400,184.869000,184.882000,184.869000,184.880000
1779077460,184.880000,184.880000,184.861000,184.861000
1779077520,184.862000,184.875000,184.860000,184.861000
1779077580,184.860000,184.869000,184.854000,184.855000
1779077640,184.855000,184.875000,184.855000,184.864000
1779077700,184.863000,184.876000,184.854000,184.869000
1779077760,184.869000,184.878000,184.868000,184.870000
1779077820,184.869000,184.871000,184.855000,184.857000
1779077880,184.856000,184.859000,184.847000,184.848000
1779077940,184.848000,184.857000,184.843000,184.856000
1779078000,184.856000,184.859000,184.820000,184.820000
1779078060,184.820000,184.823000,184.803000,184.812000
1779078120,184.812000,184.829000,184.812000,184.820000
1779078180,184.821000,184.822000,184.807000,184.807000
1779078240,184.808000,184.817000,184.796000,184.798000
1779078300,184.798000,184.799000,184.787000,184.792000
1779078360,184.793000,184.795000,184.789000,184.791000
1779078420,184.790000,184.795000,184.784000,184.784000
1779078480,184.783000,184.784000,184.773000,184.773000
1779078540,184.774000,184.787000,184.774000,184.781000
1779078600,184.782000,184.783000,184.768000,184.777000
1779078660,184.776000,184.786000,184.773000,184.777000
1779078720,184.777000,184.778000,184.751000,184.768000
1779078780,184.768000,184.770000,184.756000,184.764000
1779078840,184.764000,184.767000,184.741000,184.753000
1779078900,184.754000,184.757000,184.748000,184.757000
1779078960,184.757000,184.765000,184.757000,184.759000
1779079020,184.758000,184.772000,184.755000,184.771000
1779079080,184.772000,184.773000,184.764000,184.766000
1779079140,184.767000,184.771000,184.757000,184.759000
1779079200,184.761000,184.765000,184.752000,184.752000
1779079260,184.752000,184.754000,184.736000,184.738000
1779079320,184.738000,184.739000,184.733000,184.734000
1779079380,184.733000,184.741000,184.731000,184.739000
1779079440,184.740000,184.742000,184.728000,184.737000
1779079500,184.736000,184.738000,184.732000,184.734000
1779079560,184.732000,184.742000,184.732000,184.739000
1779079620,184.741000,184.744000,184.731000,184.731000
1779079680,184.732000,184.745000,184.731000,184.736000
1779079740,184.738000,184.742000,184.735000,184.741000
1779079800,184.742000,184.747000,184.735000,184.737000
1779079860,184.736000,184.741000,184.729000,184.733000
1779079920,184.733000,184.735000,184.709000,184.709000
1779079980,184.710000,184.712000,184.706000,184.706000
1779080040,184.707000,184.708000,184.691000,184.707000
1779080100,184.704000,184.704000,184.689000,184.693000
1779080160,184.693000,184.711000,184.688000,184.706000
1779080220,184.710000,184.729000,184.710000,184.729000
1779080280,184.729000,184.740000,184.723000,184.740000
1779080340,184.740000,184.750000,184.739000,184.747000
1779080400,184.748000,184.758000,184.742000,184.755000
1779080460,184.756000,184.756000,184.745000,184.752000
1779080520,184.751000,184.758000,184.727000,184.732000
1779080580,184.732000,184.750000,184.731000,184.745000
1779080640,184.745000,184.748000,184.729000,184.733000
1779080700,184.732000,184.748000,184.732000,184.745000
1779080760,184.745000,184.752000,184.737000,184.738000
1779080820,184.738000,184.743000,184.732000,184.740000
1779080880,184.740000,184.749000,184.739000,184.744000
1779080940,184.743000,184.750000,184.739000,184.750000
1779081000,184.751000,184.752000,184.734000,184.734000
1779081060,184.733000,184.739000,184.731000,184.736000
1779081120,184.737000,184.737000,184.725000,184.731000
1779081180,184.731000,184.732000,184.717000,184.717000
1779081240,184.718000,184.718000,184.709000,184.714000
1779081300,184.713000,184.717000,184.706000,184.708000
1779081360,184.708000,184.709000,184.688000,184.693000
1779081420,184.693000,184.693000,184.683000,184.689000
1779081480,184.692000,184.695000,184.687000,184.687000
1779081540,184.688000,184.698000,184.688000,184.692000
1779081600,184.694000,184.700000,184.690000,184.693000
1779081660,184.694000,184.703000,184.689000,184.693000
1779081720,184.694000,184.694000,184.679000,184.690000
1779081780,184.688000,184.700000,184.688000,184.698000
1779081840,184.699000,184.699000,184.683000,184.685000
1779081900,184.689000,184.695000,184.688000,184.693000
1779081960,184.693000,184.703000,184.693000,184.700000
1779082020,184.700000,184.709000,184.697000,184.704000
1779082080,184.704000,184.718000,184.702000,184.704000
1779082140,184.704000,184.707000,184.701000,184.707000
1779082200,184.705000,184.712000,184.699000,184.706000
1779082260,184.705000,184.712000,184.700000,184.702000
1779082320,184.706000,184.714000,184.698000,184.698000
1779082380,184.697000,184.706000,184.697000,184.703000
1779082440,184.704000,184.709000,184.697000,184.700000
1779082500,184.701000,184.703000,184.688000,184.698000
1779082560,184.698000,184.708000,184.691000,184.692000
1779082620,184.694000,184.699000,184.676000,184.677000
1779082680,184.677000,184.682000,184.667000,184.673000
1779082740,184.673000,184.680000,184.668000,184.678000
1779082800,184.677000,184.689000,184.672000,184.686000
1779082860,184.684000,184.686000,184.667000,184.674000
1779082920,184.674000,184.691000,184.673000,184.688000
1779082980,184.689000,184.705000,184.689000,184.693000
1779083040,184.693000,184.699000,184.687000,184.696000
1779083100,184.695000,184.701000,184.691000,184.701000
1779083160,184.700000,184.703000,184.688000,184.697000
1779083220,184.696000,184.700000,184.685000,184.686000
1779083280,184.686000,184.701000,184.679000,184.697000
1779083340,184.696000,184.715000,184.692000,184.706000
1779083400,184.706000,184.711000,184.698000,184.701000
1779083460,184.701000,184.713000,184.698000,184.711000
1779083520,184.712000,184.722000,184.709000,184.718000
1779083580,184.718000,184.733000,184.717000,184.726000
1779083640,184.726000,184.727000,184.721000,184.727000
1779083700,184.726000,184.729000,184.713000,184.723000
1779083760,184.722000,184.737000,184.720000,184.736000
1779083820,184.735000,184.741000,184.727000,184.734000
