time,open,high,low,close
1359090000,1.003150,1.003180,1.003110,1.003140
1359090060,1.003150,1.003190,1.003130,1.003180
1359090120,1.003190,1.003190,1.003180,1.003180
1359090180,1.003190,1.003190,1.003110,1.003170
1359090240,1.003180,1.003200,1.003150,1.003170
1359090300,1.003180,1.003180,1.003150,1.003170
1359090360,1.003180,1.003180,1.003150,1.003170
1359090420,1.003180,1.003180,1.003170,1.003170
1359090480,1.003180,1.003180,1.003170,1.003170
1359090540,1.003180,1.003180,1.003170,1.003170
1359090600,1.003180,1.003180,1.003160,1.003160
1359090660,1.003150,1.003170,1.003150,1.003170
1359090720,1.003180,1.003180,1.003170,1.003170
1359090780,1.003150,1.003170,1.003150,1.003170
1359090840,1.003160,1.003190,1.003140,1.003190
1359090900,1.003180,1.003230,1.003180,1.003210
1359090960,1.003220,1.003230,1.003210,1.003210
1359091020,1.003200,1.003220,1.003200,1.003210
1359091080,1.003220,1.003230,1.003210,1.003210
1359091140,1.003240,1.003250,1.003220,1.003250
1359091200,1.003240,1.003250,1.003240,1.003250
1359091260,1.003240,1.003250,1.003240,1.003250
1359091320,1.003240,1.003250,1.003240,1.003250
1359091380,1.003240,1.003260,1.003240,1.003260
1359091440,1.003250,1.003270,1.003230,1.003230
1359091500,1.003210,1.003210,1.003150,1.003180
1359091560,1.003170,1.003190,1.003170,1.003190
1359091680,1.003180,1.003200,1.003180,1.003180
1359091740,1.003190,1.003190,1.003190,1.003190
1359091800,1.003180,1.003180,1.003160,1.003170
1359091860,1.003180,1.003190,1.003180,1.003180
1359091920,1.003140,1.003230,1.003140,1.003210
1359091980,1.003240,1.003240,1.003170,1.003170
1359092040,1.003180,1.003180,1.003170,1.003180
1359092100,1.003210,1.003210,1.003170,1.003180
1359092160,1.003170,1.003180,1.003030,1.003080
1359092220,1.003090,1.003170,1.003080,1.003170
1359092280,1.003130,1.003210,1.003130,1.003210
1359092340,1.003180,1.003190,1.003170,1.003190
1359092400,1.003180,1.003190,1.003180,1.003190
1359092460,1.003180,1.003180,1.003180,1.003180
1359092520,1.003210,1.003210,1.003210,1.003210
1359092580,1.003200,1.003200,1.003200,1.003200
1359092640,1.003210,1.003210,1.003180,1.003180
1359092760,1.003170,1.003190,1.003170,1.003190
1359092820,1.003180,1.003180,1.003180,1.003180
1359092880,1.003190,1.003240,1.003190,1.003240
1359092940,1.003250,1.003290,1.003240,1.003280
1359093000,1.003270,1.003280,1.003250,1.003270
1359093060,1.003280,1.003300,1.003220,1.003270
1359093120,1.003280,1.003310,1.003250,1.003280
1359093180,1.003250,1.003280,1.003250,1.003280
1359093240,1.003250,1.003290,1.003250,1.003270
1359093300,1.003280,1.003280,1.003250,1.003250
1359093360,1.003270,1.003340,1.003230,1.003310
1359093420,1.003320,1.003320,1.003310,1.003320
1359093540,1.003310,1.003310,1.003300,1.003300
1359093600,1.003220,1.003310,1.003220,1.003260
1359093660,1.003270,1.003270,1.003210,1.003210
1359093720,1.003230,1.003230,1.003130,1.003170
1359093780,1.003150,1.003170,1.003150,1.003170
1359093840,1.003150,1.003170,1.003150,1.003160
1359093900,1.003170,1.003170,1.003150,1.003160
1359093960,1.003170,1.003170,1.003110,1.003110
1359094020,1.003130,1.003140,1.003090,1.003130
