time,open,high,low,close
1359090000,0.835890,0.836010,0.835890,0.835980
1359090060,0.835950,0.836100,0.835640,0.835640
1359090120,0.835630,0.835780,0.835570,0.835740
1359090180,0.835770,0.835970,0.835750,0.835890
1359090240,0.835930,0.836180,0.835920,0.836180
1359090300,0.836230,0.836280,0.836040,0.836040
1359090360,0.836030,0.836040,0.835920,0.835930
1359090420,0.835960,0.835960,0.835890,0.835890
1359090480,0.835850,0.835900,0.835820,0.835880
1359090540,0.835890,0.835890,0.835880,0.835880
1359090600,0.835940,0.836130,0.835940,0.836130
1359090660,0.836150,0.836220,0.836150,0.836190
1359090720,0.836200,0.836210,0.836170,0.836170
1359090780,0.836160,0.836160,0.836070,0.836070
1359090840,0.836080,0.836080,0.836070,0.836070
1359090900,0.836060,0.836070,0.836060,0.836070
1359090960,0.836060,0.836060,0.835950,0.835950
1359091020,0.835940,0.835970,0.835930,0.835940
1359091080,0.835930,0.835930,0.835930,0.835930
1359091140,0.835910,0.835910,0.835820,0.835840
1359091200,0.835850,0.835880,0.835800,0.835870
1359091260,0.835850,0.835890,0.835760,0.835810
1359091320,0.835820,0.835850,0.835820,0.835850
1359091380,0.835860,0.835890,0.835850,0.835890
1359091440,0.835860,0.835900,0.835860,0.835890
1359091500,0.835900,0.835900,0.835890,0.835900
1359091560,0.835860,0.835860,0.835860,0.835860
1359091620,0.835890,0.835900,0.835880,0.835890
1359091680,0.835900,0.835900,0.835890,0.835890
1359091740,0.835900,0.836300,0.835900,0.836280
1359091800,0.836270,0.836370,0.836250,0.836370
1359091860,0.836380,0.836390,0.836350,0.836360
1359091920,0.836350,0.836360,0.835870,0.835870
1359091980,0.835880,0.836270,0.835880,0.836270
1359092040,0.836260,0.836290,0.836160,0.836200
1359092100,0.836170,0.836200,0.836140,0.836190
1359092160,0.836200,0.836470,0.836200,0.836470
1359092220,0.836550,0.836560,0.836450,0.836460
1359092280,0.836430,0.836430,0.836230,0.836230
1359092340,0.836240,0.836240,0.836200,0.836220
1359092400,0.836210,0.836210,0.836170,0.836170
1359092460,0.836180,0.836180,0.836150,0.836160
1359092520,0.836170,0.836180,0.836050,0.836110
1359092580,0.836120,0.836120,0.835940,0.835950
1359092640,0.835960,0.836010,0.835960,0.836010
1359092760,0.836020,0.836020,0.835980,0.835980
1359092820,0.835970,0.835980,0.835970,0.835980
1359092880,0.835970,0.835980,0.835930,0.835930
1359092940,0.835950,0.835970,0.835950,0.835970
1359093000,0.835960,0.835960,0.835960,0.835960
1359093060,0.835980,0.836020,0.835980,0.836010
1359093120,0.836020,0.836020,0.835970,0.836000
1359093180,0.835990,0.836010,0.835980,0.835990
1359093240,0.835970,0.836000,0.835970,0.835970
1359093300,0.835980,0.835990,0.835970,0.835970
1359093360,0.835990,0.836000,0.835940,0.835960
1359093420,0.835970,0.835970,0.835970,0.835970
1359093540,0.835980,0.836020,0.835960,0.835970
1359093600,0.835960,0.835980,0.835960,0.835970
1359093660,0.835980,0.835990,0.835970,0.835980
