time,open,high,low,close
1359090000,1.336100,1.336170,1.336080,1.336170
1359090060,1.336190,1.336320,1.336160,1.336310
1359090120,1.336320,1.336390,1.336250,1.336330
1359090180,1.336340,1.336470,1.336340,1.336390
1359090240,1.336380,1.336480,1.336380,1.336390
1359090300,1.336380,1.336450,1.336370,1.336410
1359090360,1.336380,1.336480,1.336380,1.336390
1359090420,1.336380,1.336420,1.336360,1.336400
1359090480,1.336390,1.336390,1.336370,1.336380
1359090540,1.336400,1.336400,1.336390,1.336390
1359090600,1.336400,1.336400,1.336380,1.336400
1359090660,1.336390,1.336470,1.336390,1.336410
1359090720,1.336450,1.336570,1.336440,1.336570
1359090780,1.336560,1.336560,1.336440,1.336440
1359090840,1.336450,1.336480,1.336360,1.336360
1359090900,1.336370,1.336370,1.336360,1.336360
1359090960,1.336350,1.336350,1.336090,1.336120
1359091020,1.336090,1.336140,1.336060,1.336100
1359091080,1.336120,1.336130,1.336020,1.336040
1359091140,1.336060,1.336090,1.336020,1.336050
1359091200,1.336020,1.336050,1.335960,1.336020
1359091260,1.336050,1.336110,1.335970,1.335970
1359091320,1.335980,1.336020,1.335950,1.336020
1359091380,1.336010,1.336020,1.336000,1.336000
1359091440,1.336020,1.336020,1.336000,1.336000
1359091500,1.336020,1.336040,1.336000,1.336020
1359091560,1.336050,1.336070,1.336010,1.336030
1359091620,1.336020,1.336030,1.336010,1.336020
1359091680,1.336010,1.336130,1.336010,1.336130
1359091740,1.336090,1.336160,1.336070,1.336130
1359091800,1.336120,1.336360,1.336120,1.336340
1359091860,1.336350,1.336350,1.336310,1.336320
1359091920,1.336310,1.336340,1.336210,1.336260
1359091980,1.336250,1.336370,1.336250,1.336350
1359092040,1.336340,1.336340,1.336340,1.336340
1359092100,1.336320,1.336530,1.336310,1.336530
1359092160,1.336520,1.337140,1.336520,1.337040
1359092220,1.337030,1.337040,1.336720,1.336800
1359092280,1.336830,1.336910,1.336730,1.336870
1359092340,1.336880,1.336960,1.336860,1.336900
1359092400,1.336920,1.336920,1.336850,1.336850
1359092460,1.336880,1.336890,1.336670,1.336690
1359092520,1.336680,1.336870,1.336670,1.336810
1359092580,1.336820,1.336930,1.336800,1.336920
1359092640,1.336930,1.336930,1.336680,1.336720
1359092700,1.336700,1.336730,1.336660,1.336710
1359092760,1.336720,1.336720,1.336680,1.336700
1359092820,1.336720,1.336720,1.336680,1.336690
1359092880,1.336700,1.336700,1.336650,1.336650
1359092940,1.336660,1.336680,1.336570,1.336640
1359093000,1.336660,1.336720,1.336660,1.336710
1359093060,1.336720,1.336980,1.336710,1.336720
1359093120,1.336690,1.336830,1.336610,1.336790
1359093180,1.336800,1.336930,1.336760,1.336830
1359093240,1.336800,1.336800,1.336670,1.336670
1359093300,1.336660,1.336680,1.336660,1.336670
1359093360,1.336660,1.336690,1.336630,1.336690
1359093420,1.336680,1.336680,1.336660,1.336670
1359093480,1.336660,1.336670,1.336600,1.336640
1359093540,1.336630,1.336850,1.336590,1.336720
1359093600,1.336730,1.336770,1.336600,1.336680
1359093660,1.336690,1.336690,1.336560,1.336630
1359093720,1.336640,1.336640,1.336570,1.336580
1359093780,1.336590,1.336770,1.336590,1.336770
1359093840,1.336720,1.336790,1.336660,1.336760
1359093900,1.336800,1.336820,1.336590,1.336590
1359093960,1.336580,1.336740,1.336580,1.336720
1359094020,1.336730,1.336730,1.336680,1.336680
1359094080,1.336690,1.336820,1.336650,1.336750
1359094140,1.336740,1.336740,1.336680,1.336730
1359094200,1.336720,1.336760,1.336680,1.336730
1359094260,1.336720,1.336770,1.336710,1.336750
1359094320,1.336780,1.336860,1.336780,1.336810
1359094380,1.336820,1.336820,1.336790,1.336800
1359094440,1.336790,1.336860,1.336780,1.336810
1359094500,1.336820,1.336830,1.336730,1.336820
1359094560,1.336830,1.336830,1.336810,1.336830
1359094620,1.336820,1.336830,1.336690,1.336690
1359094680,1.336680,1.336720,1.336540,1.336580
1359094740,1.336540,1.336540,1.336460,1.336530
1359094800,1.336560,1.336580,1.336410,1.336420
1359094860,1.336410,1.336540,1.336410,1.336540
1359094920,1.336530,1.336550,1.336510,1.336540
1359094980,1.336520,1.336620,1.336430,1.336510
1359095040,1.336520,1.336610,1.336490,1.336490
1359095100,1.336480,1.336480,1.336080,1.336080
1359095160,1.336060,1.336150,1.335820,1.336140
1359095220,1.336150,1.336220,1.336150,1.336180
1359095280,1.336200,1.336200,1.336110,1.336160
1359095340,1.336110,1.336240,1.336040,1.336200
1359095400,1.336210,1.336370,1.336210,1.336340
1359095460,1.336350,1.336360,1.335980,1.336040
1359095520,1.335990,1.336100,1.335950,1.335950
1359095580,1.335940,1.336110,1.335930,1.336110
1359095640,1.336100,1.336230,1.336090,1.336200
1359095700,1.336210,1.336210,1.336080,1.336130
1359095760,1.336120,1.336190,1.336120,1.336190
1359095820,1.336170,1.336230,1.336100,1.336220
1359095880,1.336230,1.336680,1.336230,1.336640
1359095940,1.336630,1.336630,1.336480,1.336590
1359096000,1.336610,1.336720,1.336570,1.336590
1359096060,1.336620,1.336650,1.336390,1.336420
1359096120,1.336390,1.336440,1.336380,1.336430
1359096180,1.336420,1.336630,1.336420,1.336540
1359096240,1.336570,1.336570,1.336410,1.336450
1359096300,1.336440,1.336580,1.336440,1.336550
1359096360,1.336530,1.336550,1.336500,1.336530
1359096420,1.336520,1.336800,1.336520,1.336800
1359096480,1.336810,1.336980,1.336680,1.336980
1359096540,1.336960,1.337270,1.336950,1.337140
1359096600,1.337180,1.337340,1.337150,1.337320
1359096660,1.337340,1.337380,1.337300,1.337350
1359096720,1.337380,1.338020,1.337380,1.337970
1359096780,1.337960,1.338340,1.337730,1.338080
1359096840,1.338070,1.338130,1.337980,1.337980
1359096900,1.337960,1.337960,1.337770,1.337870
1359096960,1.337890,1.338060,1.337820,1.337820
1359097020,1.337830,1.338020,1.337820,1.337900
1359097080,1.337920,1.338070,1.337780,1.337840
1359097140,1.337830,1.338050,1.337800,1.338050
1359097200,1.338040,1.338330,1.337890,1.338230
1359097260,1.338250,1.338490,1.338250,1.338360
1359097320,1.338330,1.338800,1.338300,1.338800
1359097380,1.338780,1.338940,1.338640,1.338940
