time,open,high,low,close
1268798400,0.904200,0.904400,0.904200,0.904300
1268798460,0.904200,0.904300,0.904200,0.904300
1268798520,0.904300,0.904400,0.904300,0.904300
1268798580,0.904300,0.904400,0.904200,0.904300
1268798640,0.904400,0.904400,0.904200,0.904300
1268798700,0.904200,0.904400,0.904200,0.904300
1268798760,0.904300,0.904400,0.904200,0.904200
1268798820,0.904200,0.904200,0.904100,0.904200
1268798880,0.904300,0.904300,0.904200,0.904200
1268798940,0.904200,0.904200,0.904100,0.904200
1268799000,0.904100,0.904200,0.904000,0.904100
1268799060,0.904100,0.904200,0.904100,0.904200
1268799120,0.904100,0.904100,0.904000,0.904100
1268799240,0.904100,0.904200,0.904100,0.904200
1268799300,0.904100,0.904200,0.904100,0.904100
1268799360,0.904100,0.904100,0.904000,0.904000
1268799420,0.904000,0.904100,0.904000,0.904100
1268799480,0.904000,0.904000,0.904000,0.904000
1268799540,0.904100,0.904100,0.904000,0.904000
1268799600,0.904100,0.904100,0.904000,0.904000
1268799660,0.904000,0.904000,0.904000,0.904000
1268799720,0.904000,0.904000,0.903900,0.903900
1268799780,0.904000,0.904100,0.904000,0.904000
1268799840,0.904000,0.904100,0.904000,0.904100
1268799900,0.904100,0.904300,0.904100,0.904200
1268799960,0.904200,0.904400,0.904200,0.904300
1268800020,0.904200,0.904300,0.904200,0.904300
1268800080,0.904400,0.904500,0.904300,0.904400
1268800140,0.904400,0.904500,0.904400,0.904400
1268800500,0.904400,0.904400,0.904400,0.904400
1268800560,0.904500,0.904500,0.904500,0.904500
1268800680,0.904400,0.904500,0.904400,0.904500
1268800740,0.904500,0.904500,0.904500,0.904500
1268800800,0.904400,0.904600,0.904400,0.904500
1268800920,0.904400,0.904500,0.904400,0.904400
1268800980,0.904500,0.904800,0.904500,0.904800
1268801040,0.904800,0.904800,0.904700,0.904800
1268801100,0.904700,0.904800,0.904700,0.904700
1268801160,0.904800,0.904800,0.904700,0.904700
1268801220,0.904800,0.904900,0.904800,0.904900
1268801280,0.904800,0.904900,0.904800,0.904800
1268801340,0.904800,0.905100,0.904800,0.905000
1268801400,0.905100,0.905100,0.904900,0.905000
1268801460,0.905000,0.905100,0.905000,0.905100
1268801520,0.905100,0.905400,0.905100,0.905300
1268801580,0.905300,0.905400,0.905300,0.905300
1268801640,0.905200,0.905400,0.905200,0.905300
1268801700,0.905200,0.905500,0.905200,0.905500
1268801760,0.905400,0.905600,0.905400,0.905400
1268801820,0.905400,0.905600,0.905400,0.905600
1268801880,0.905600,0.905700,0.905500,0.905600
1268801940,0.905500,0.905600,0.905400,0.905500
1268802000,0.905500,0.905500,0.905200,0.905200
1268802060,0.905200,0.905300,0.905200,0.905200
1268802120,0.905300,0.905400,0.905300,0.905300
1268802180,0.905300,0.905300,0.905200,0.905200
1268802240,0.905100,0.905200,0.905100,0.905100
1268802300,0.905200,0.905200,0.905100,0.905100
1268802360,0.905200,0.905200,0.904900,0.904900
1268802420,0.904800,0.904900,0.904800,0.904900
1268802480,0.905000,0.905100,0.904900,0.905100
1268802540,0.905000,0.905000,0.905000,0.905000
1268802600,0.904900,0.905000,0.904900,0.904900
1268802660,0.904800,0.904800,0.904700,0.904700
1268802720,0.904700,0.904800,0.904700,0.904800
1268802780,0.904800,0.905000,0.904800,0.904900
1268802840,0.904900,0.905100,0.904700,0.905100
1268802900,0.905000,0.905100,0.905000,0.905100
1268802960,0.905100,0.905100,0.905100,0.905100
1268803020,0.905200,0.905300,0.905200,0.905300
1268803080,0.905400,0.905500,0.905300,0.905500
1268803140,0.905500,0.905500,0.905500,0.905500
1268803200,0.905600,0.905600,0.905500,0.905600
1268803260,0.905700,0.905700,0.905600,0.905600
1268803320,0.905600,0.905700,0.905500,0.905600
1268803380,0.905500,0.905600,0.905500,0.905500
1268803440,0.905600,0.905600,0.905400,0.905400
1268803500,0.905500,0.905500,0.905400,0.905400
1268803560,0.905300,0.905400,0.905300,0.905300
1268803620,0.905300,0.905400,0.905300,0.905300
1268803680,0.905400,0.905500,0.905300,0.905400
1268803740,0.905500,0.905600,0.905400,0.905600
1268803800,0.905500,0.905600,0.905500,0.905500
1268803860,0.905500,0.905600,0.905500,0.905500
1268803920,0.905600,0.905600,0.905500,0.905600
1268803980,0.905500,0.905600,0.905500,0.905600
1268804040,0.905600,0.905600,0.905600,0.905600
1268804100,0.905600,0.905700,0.905600,0.905600
1268804220,0.905600,0.905600,0.905600,0.905600
1268804280,0.905600,0.905600,0.905600,0.905600
1268804400,0.905600,0.905700,0.905600,0.905600
1268804460,0.905600,0.905700,0.905600,0.905700
1268804520,0.905700,0.905700,0.905700,0.905700
1268804580,0.905700,0.905700,0.905600,0.905700
1268804640,0.905600,0.905800,0.905600,0.905700
1268804700,0.905700,0.905800,0.905700,0.905700
1268804760,0.905600,0.905700,0.905600,0.905600
1268804820,0.905600,0.905600,0.905600,0.905600
1268804880,0.905600,0.905700,0.905600,0.905700
1268804940,0.905600,0.905800,0.905600,0.905700
1268805000,0.905800,0.905800,0.905700,0.905700
1268805060,0.905700,0.905800,0.905700,0.905800
1268805180,0.905700,0.905800,0.905700,0.905700
1268805240,0.905800,0.905800,0.905700,0.905700
1268805300,0.905700,0.905700,0.905700,0.905700
1268805420,0.905800,0.905800,0.905700,0.905800
1268805480,0.905800,0.905900,0.905800,0.905900
1268805540,0.905800,0.905900,0.905800,0.905800
1268805600,0.905900,0.905900,0.905800,0.905800
1268805660,0.905700,0.905800,0.905700,0.905700
1268805720,0.905700,0.905700,0.905300,0.905300
1268805780,0.905300,0.905300,0.905200,0.905300
1268805840,0.905300,0.905400,0.905200,0.905300
1268805900,0.905300,0.905300,0.905300,0.905300
1268805960,0.905300,0.905300,0.905100,0.905100
1268806020,0.905100,0.905100,0.905100,0.905100
1268806080,0.905100,0.905100,0.905100,0.905100
1268806140,0.905100,0.905100,0.905100,0.905100
1268806200,0.905200,0.905200,0.905100,0.905100
1268806260,0.905200,0.905200,0.905100,0.905100
1268806320,0.905200,0.905300,0.905200,0.905300
1268806380,0.905400,0.905400,0.905300,0.905300
1268806440,0.905300,0.905400,0.905300,0.905400
1268806500,0.905400,0.905500,0.905400,0.905500
1268806560,0.905500,0.905500,0.905300,0.905300
1268806620,0.905200,0.905300,0.905200,0.905300
1268806680,0.905200,0.905300,0.905200,0.905300
1268806740,0.905300,0.905300,0.905300,0.905300
1268806800,0.905300,0.905300,0.905300,0.905300
1268806860,0.905200,0.905200,0.905100,0.905200
1268806920,0.905100,0.905200,0.905100,0.905200
