time,open,high,low,close
1208145600,1.571800,1.571900,1.571800,1.571800
1208145660,1.571900,1.571900,1.571600,1.571700
1208145720,1.571600,1.571600,1.570600,1.570800
1208145780,1.570700,1.570700,1.570200,1.570600
1208145840,1.570500,1.570700,1.570500,1.570700
1208145900,1.570600,1.570600,1.570500,1.570500
1208145960,1.570600,1.571200,1.570500,1.571200
1208146020,1.571000,1.571200,1.570900,1.570900
1208146080,1.571000,1.571000,1.570900,1.570900
1208146140,1.570800,1.570900,1.570800,1.570800
1208146200,1.570700,1.570700,1.570600,1.570700
1208146380,1.570800,1.570800,1.570700,1.570800
1208146440,1.570700,1.570700,1.570500,1.570600
1208146500,1.570500,1.570700,1.570500,1.570500
1208146560,1.570600,1.570600,1.570400,1.570400
1208146620,1.570300,1.570500,1.570300,1.570500
1208146680,1.570400,1.570700,1.570400,1.570700
1208146740,1.570600,1.570900,1.570600,1.570800
1208146800,1.570700,1.570800,1.570600,1.570700
1208146860,1.570600,1.570600,1.570500,1.570500
1208146980,1.570600,1.571100,1.570600,1.570800
1208147040,1.570900,1.570900,1.570800,1.570800
1208147100,1.570900,1.570900,1.570700,1.570700
1208147160,1.570800,1.570800,1.570700,1.570700
1208147220,1.570600,1.570600,1.570600,1.570600
1208147280,1.570700,1.570700,1.570600,1.570700
1208147340,1.570800,1.570800,1.570600,1.570700
1208147400,1.570800,1.570800,1.570500,1.570600
1208147460,1.570700,1.570800,1.570600,1.570800
1208147580,1.570900,1.571500,1.570900,1.571500
1208147640,1.571600,1.572000,1.571600,1.572000
1208147700,1.571900,1.571900,1.571600,1.571600
1208147760,1.571500,1.571600,1.571500,1.571500
1208147820,1.571400,1.571400,1.571200,1.571300
1208147880,1.571400,1.571400,1.570700,1.571000
1208147940,1.571100,1.571200,1.570900,1.571000
1208148000,1.570900,1.571000,1.570300,1.570300
1208148060,1.570200,1.570200,1.570000,1.570000
1208148120,1.569900,1.570000,1.569900,1.569900
1208148180,1.569800,1.570000,1.569800,1.570000
1208148240,1.569900,1.570300,1.569900,1.570100
1208148300,1.570200,1.570300,1.570200,1.570300
1208148360,1.570400,1.570600,1.570400,1.570600
1208148420,1.570500,1.571100,1.570500,1.571000
1208148480,1.571100,1.571100,1.570800,1.570800
1208148600,1.570700,1.570700,1.570700,1.570700
1208148660,1.570600,1.570600,1.570400,1.570500
1208148720,1.570600,1.570600,1.570500,1.570600
1208148780,1.570700,1.570800,1.570600,1.570600
1208148840,1.570700,1.570800,1.570600,1.570800
1208148900,1.570900,1.571000,1.570800,1.570800
1208148960,1.570900,1.570900,1.570600,1.570800
1208149020,1.570700,1.570900,1.570700,1.570800
1208149080,1.570900,1.570900,1.570800,1.570800
1208149140,1.570900,1.570900,1.570800,1.570800
1208149200,1.570900,1.570900,1.570700,1.570800
1208149260,1.570900,1.570900,1.570800,1.570900
1208149320,1.571000,1.571000,1.570900,1.571000
1208149380,1.571100,1.571200,1.571000,1.571200
1208149440,1.571100,1.571100,1.570900,1.571000
1208149500,1.570900,1.571400,1.570900,1.571300
1208149560,1.571200,1.571300,1.571200,1.571300
1208149620,1.571400,1.571500,1.571300,1.571300
1208149680,1.571400,1.571500,1.571300,1.571500
1208149740,1.571400,1.571700,1.571400,1.571700
