time,open,high,low,close
1208145660,1.025500,1.025500,1.025300,1.025400
1208145780,1.025300,1.025300,1.025300,1.025300
1208145840,1.025500,1.025500,1.025300,1.025300
1208145900,1.025100,1.025100,1.025100,1.025100
1208145960,1.025200,1.025500,1.025200,1.025500
1208146140,1.025400,1.025400,1.025400,1.025400
1208146200,1.025300,1.025500,1.025300,1.025500
1208146260,1.025600,1.025600,1.025600,1.025600
1208146320,1.025500,1.025500,1.025500,1.025500
1208146680,1.025400,1.025500,1.025400,1.025500
1208146740,1.025400,1.025400,1.025400,1.025400
1208146860,1.025500,1.025600,1.025500,1.025600
1208146920,1.025500,1.025500,1.025500,1.025500
1208146980,1.025600,1.025600,1.025500,1.025500
1208147040,1.025600,1.025600,1.025500,1.025500
1208147100,1.025600,1.025600,1.025600,1.025600
1208147160,1.025500,1.025500,1.025500,1.025500
1208147340,1.025600,1.025600,1.025600,1.025600
1208147400,1.025500,1.025700,1.025500,1.025600
1208147520,1.025700,1.025700,1.025600,1.025700
1208147580,1.025600,1.025600,1.025600,1.025600
1208147820,1.025700,1.025700,1.025600,1.025700
1208147880,1.025800,1.025800,1.025700,1.025700
1208148060,1.025800,1.025800,1.025100,1.025400
1208148120,1.025500,1.025700,1.025400,1.025700
1208148180,1.025600,1.025600,1.025200,1.025200
1208148240,1.024900,1.025200,1.024800,1.025100
1208148360,1.024900,1.025200,1.024900,1.025200
1208148420,1.025100,1.025200,1.025100,1.025200
1208148480,1.025100,1.025100,1.024900,1.025000
1208148540,1.025100,1.025300,1.025100,1.025200
1208148660,1.025100,1.025100,1.025100,1.025100
1208148720,1.025000,1.025100,1.025000,1.025100
1208149320,1.025000,1.025000,1.025000,1.025000
1208149620,1.024800,1.024800,1.024800,1.024800
1208149740,1.024900,1.024900,1.024800,1.024800
1208149980,1.024700,1.024700,1.024700,1.024700
1208150100,1.024600,1.024600,1.024400,1.024400
1208150160,1.024200,1.024400,1.024200,1.024300
1208150220,1.024400,1.024500,1.024300,1.024500
1208150280,1.024400,1.024400,1.024300,1.024300
1208150400,1.024400,1.024500,1.024400,1.024400
1208150460,1.024500,1.025200,1.024500,1.025200
1208150520,1.025500,1.025700,1.025400,1.025700
1208150580,1.025600,1.025600,1.025500,1.025500
1208150640,1.025600,1.025600,1.025600,1.025600
1208150700,1.025500,1.025500,1.025500,1.025500
1208150760,1.025600,1.025600,1.025600,1.025600
1208150940,1.025500,1.025500,1.025500,1.025500
1208151060,1.025600,1.025600,1.025600,1.025600
1208151120,1.025500,1.025600,1.025500,1.025600
1208151180,1.025500,1.025600,1.025500,1.025500
1208151240,1.025600,1.025600,1.025500,1.025500
1208151300,1.025600,1.025800,1.025600,1.025800
1208151360,1.026000,1.026400,1.026000,1.026200
1208151420,1.026100,1.026100,1.025800,1.025900
1208151480,1.025800,1.025900,1.025800,1.025900
1208151600,1.025700,1.025700,1.025700,1.025700
1208151660,1.025800,1.025900,1.025700,1.025900
1208151720,1.025700,1.025700,1.025700,1.025700
1208151840,1.025900,1.026000,1.025900,1.026000
1208151900,1.025900,1.025900,1.025800,1.025800
1208151960,1.025900,1.025900,1.025800,1.025800
1208152080,1.025700,1.025700,1.025500,1.025500
1208152140,1.025600,1.025600,1.025500,1.025500
1208152200,1.025600,1.025600,1.025500,1.025500
1208152260,1.025600,1.025600,1.025000,1.025000
1208152500,1.025200,1.025300,1.025000,1.025000
1208152560,1.025100,1.025200,1.024900,1.025000
1208152620,1.025100,1.025100,1.025000,1.025000
1208152680,1.025100,1.025200,1.025100,1.025200
1208152740,1.024800,1.025500,1.024800,1.025500
1208152920,1.025600,1.025600,1.025600,1.025600
1208153100,1.025700,1.025700,1.025700,1.025700
1208153220,1.025800,1.025800,1.025800,1.025800
1208153280,1.025900,1.025900,1.025800,1.025900
1208153340,1.026000,1.026000,1.025300,1.025300
1208153460,1.025200,1.025300,1.025100,1.025100
1208153640,1.025300,1.025300,1.025300,1.025300
1208153700,1.025200,1.025200,1.025000,1.025000
1208153760,1.025100,1.025200,1.024900,1.025000
