time,open,high,low,close
1208145600,1.970700,1.970800,1.970700,1.970800
1208145660,1.970700,1.970800,1.970700,1.970800
1208145720,1.970700,1.970800,1.970500,1.970700
1208145780,1.970600,1.970600,1.969600,1.970400
1208145840,1.970300,1.970400,1.970200,1.970400
1208145900,1.970300,1.970400,1.970200,1.970200
1208145960,1.970300,1.970400,1.970300,1.970400
1208146020,1.970300,1.970300,1.970300,1.970300
1208146200,1.970500,1.970500,1.970500,1.970500
1208146500,1.970100,1.970100,1.970100,1.970100
1208146560,1.970200,1.970300,1.970100,1.970100
1208146620,1.970200,1.970200,1.970000,1.970100
1208146680,1.970200,1.970200,1.970100,1.970200
1208146740,1.970300,1.970400,1.970200,1.970200
1208146800,1.970300,1.970300,1.970100,1.970200
1208146860,1.970100,1.970200,1.970000,1.970000
1208146920,1.970100,1.970200,1.970000,1.970000
1208146980,1.970100,1.970400,1.970100,1.970400
1208147040,1.970300,1.970400,1.970300,1.970300
1208147100,1.970400,1.970400,1.970300,1.970300
1208147280,1.970400,1.970400,1.970400,1.970400
1208147340,1.970300,1.970700,1.970300,1.970700
1208147400,1.970600,1.970800,1.970600,1.970600
1208147460,1.970700,1.971100,1.970600,1.970900
1208147520,1.971000,1.971000,1.971000,1.971000
1208147580,1.971100,1.971400,1.971000,1.971400
1208147640,1.971500,1.971600,1.971400,1.971600
1208147700,1.971500,1.971600,1.971300,1.971500
1208147760,1.971600,1.971600,1.971500,1.971500
1208147820,1.971400,1.971500,1.971300,1.971500
1208147880,1.971600,1.971600,1.971100,1.971300
1208147940,1.971600,1.971600,1.970900,1.971000
1208148000,1.971100,1.971400,1.970800,1.971000
1208148060,1.971100,1.971400,1.971100,1.971200
1208148120,1.971300,1.971300,1.971200,1.971200
1208148180,1.971300,1.971400,1.971200,1.971300
1208148240,1.971400,1.972000,1.971300,1.971800
1208148300,1.971900,1.971900,1.971500,1.971800
1208148360,1.971900,1.972000,1.971700,1.972000
1208148420,1.971900,1.972000,1.971900,1.972000
1208148480,1.972100,1.972300,1.971900,1.972300
1208148540,1.972200,1.972500,1.971900,1.972200
1208148660,1.972100,1.972100,1.971900,1.972000
1208148780,1.972100,1.972100,1.972000,1.972000
1208148840,1.971900,1.971900,1.971900,1.971900
1208148900,1.972000,1.972000,1.971800,1.971800
1208148960,1.971700,1.971800,1.971700,1.971800
1208149020,1.971600,1.971800,1.971600,1.971600
1208149080,1.971500,1.971600,1.971500,1.971600
1208149140,1.971500,1.971600,1.971500,1.971600
1208149200,1.971500,1.971700,1.971500,1.971700
1208149260,1.971600,1.971700,1.971600,1.971600
1208149380,1.971700,1.971800,1.971600,1.971800
1208149440,1.971700,1.971700,1.971700,1.971700
1208149500,1.971600,1.971800,1.971600,1.971800
1208149560,1.971700,1.971800,1.971700,1.971800
1208149620,1.971700,1.971800,1.971600,1.971700
1208149680,1.971800,1.971800,1.971700,1.971800
1208149740,1.971700,1.971800,1.971700,1.971800
1208149800,1.971700,1.971700,1.971700,1.971700
1208149920,1.971800,1.971900,1.971800,1.971900
1208149980,1.972000,1.972100,1.971900,1.972000
1208150040,1.972100,1.972100,1.972000,1.972000
1208150160,1.972100,1.972200,1.971900,1.971900
1208150220,1.971800,1.971800,1.971700,1.971700
1208150280,1.971800,1.971800,1.971700,1.971700
1208150340,1.971600,1.971700,1.971200,1.971200
1208150400,1.971300,1.971300,1.970200,1.970700
1208150460,1.970800,1.970900,1.970800,1.970900
1208150520,1.970800,1.970900,1.970800,1.970800
1208150700,1.970700,1.970700,1.970700,1.970700
1208150760,1.970600,1.970600,1.970400,1.970400
1208150820,1.970300,1.970700,1.970300,1.970700
1208150880,1.970800,1.970900,1.970700,1.970900
1208151000,1.970800,1.970800,1.970800,1.970800
1208151060,1.970700,1.970900,1.970700,1.970900
1208151120,1.970700,1.970900,1.970600,1.970900
1208151180,1.971000,1.971000,1.970800,1.970800
1208151240,1.970900,1.970900,1.970800,1.970900
1208151360,1.971000,1.971100,1.970900,1.971100
1208151420,1.971200,1.971400,1.971200,1.971300
1208151480,1.971200,1.971400,1.971200,1.971400
1208151540,1.971500,1.971500,1.971100,1.971200
1208151600,1.970800,1.970900,1.970800,1.970900
1208151720,1.970800,1.970800,1.970700,1.970800
1208151780,1.970700,1.970800,1.970300,1.970700
1208151900,1.970600,1.970600,1.969500,1.969900
1208151960,1.970000,1.970000,1.969900,1.970000
1208152020,1.970000,1.970100,1.969900,1.970100
1208152080,1.969900,1.970200,1.969900,1.970100
1208152140,1.970000,1.970300,1.970000,1.970300
1208152200,1.970500,1.970500,1.970300,1.970400
1208152260,1.970300,1.970400,1.970300,1.970300
1208152380,1.970200,1.970400,1.970100,1.970200
1208152440,1.970100,1.970400,1.970000,1.970100
1208152500,1.970300,1.970300,1.970100,1.970100
1208152560,1.970200,1.970200,1.969900,1.969900
1208152620,1.970000,1.970100,1.969900,1.970000
1208152680,1.970100,1.970100,1.969800,1.969900
1208152740,1.970000,1.970000,1.969700,1.969800
1208152800,1.969700,1.969800,1.969400,1.969400
1208152860,1.969500,1.969500,1.969000,1.969000
1208152920,1.969100,1.969100,1.968800,1.968900
1208152980,1.969000,1.969100,1.969000,1.969000
1208153040,1.968900,1.969100,1.968900,1.969000
1208153100,1.969100,1.969100,1.969000,1.969100
1208153160,1.969000,1.969100,1.969000,1.969100
1208153220,1.969200,1.969400,1.969200,1.969400
1208153280,1.969300,1.969300,1.969300,1.969300
1208153340,1.969400,1.969700,1.969400,1.969600
1208153400,1.969500,1.969900,1.969500,1.969900
1208153460,1.970000,1.970300,1.970000,1.970300
1208153520,1.970400,1.971500,1.970400,1.971200
1208153580,1.971300,1.972300,1.971200,1.971900
1208153640,1.972000,1.972400,1.972000,1.972400
1208153700,1.972300,1.972300,1.972000,1.972200
1208153760,1.972300,1.972500,1.972300,1.972400
1208153820,1.972500,1.973600,1.972300,1.973600
1208153880,1.973600,1.974500,1.973600,1.973900
1208153940,1.974000,1.974100,1.973900,1.974100
1208154000,1.974200,1.974600,1.974100,1.974500
1208154060,1.974400,1.974400,1.973600,1.973900
1208154120,1.973800,1.973800,1.973300,1.973500
1208154180,1.973400,1.973400,1.972600,1.972800
1208154240,1.972700,1.972800,1.972400,1.972500
1208154300,1.972600,1.973000,1.972600,1.973000
1208154360,1.973100,1.974000,1.973100,1.974000
1208154420,1.973900,1.973900,1.973600,1.973700
