time,open,high,low,close
1393218000,0.825310,0.825320,0.825290,0.825310
1393218060,0.825340,0.825340,0.825320,0.825320
1393218120,0.825300,0.825310,0.825300,0.825300
1393218180,0.825310,0.825310,0.825300,0.825300
1393218240,0.825310,0.825320,0.825310,0.825320
1393218300,0.825310,0.825320,0.825300,0.825300
1393218360,0.825250,0.825280,0.825240,0.825270
1393218420,0.825250,0.825250,0.825250,0.825250
1393218480,0.825280,0.825280,0.825280,0.825280
1393218540,0.825270,0.825270,0.825270,0.825270
1393218600,0.825260,0.825260,0.825240,0.825240
1393218660,0.825230,0.825240,0.825210,0.825210
1393218720,0.825220,0.825220,0.825110,0.825130
1393218780,0.825140,0.825190,0.825130,0.825140
1393218900,0.825150,0.825150,0.825140,0.825150
1393218960,0.825160,0.825180,0.825160,0.825180
1393219080,0.825150,0.825150,0.825140,0.825140
1393219200,0.825150,0.825150,0.825150,0.825150
1393219260,0.825160,0.825170,0.825160,0.825160
1393219380,0.825180,0.825180,0.825160,0.825180
1393219440,0.825190,0.825190,0.825180,0.825180
1393219500,0.825170,0.825170,0.825170,0.825170
1393219620,0.825160,0.825190,0.825160,0.825170
1393219680,0.825170,0.825190,0.825170,0.825190
1393219740,0.825180,0.825180,0.825180,0.825180
1393219800,0.825190,0.825190,0.825190,0.825190
1393219860,0.825180,0.825180,0.825180,0.825180
1393219920,0.825170,0.825200,0.825170,0.825190
1393219980,0.825170,0.825170,0.825170,0.825170
1393220040,0.825190,0.825200,0.825190,0.825200
1393220100,0.825190,0.825200,0.825190,0.825190
1393220160,0.825210,0.825230,0.825090,0.825090
1393220220,0.825120,0.825120,0.825120,0.825120
1393220280,0.825100,0.825110,0.825100,0.825110
1393220340,0.825100,0.825140,0.825100,0.825140
1393220400,0.825150,0.825150,0.825090,0.825110
1393220460,0.825130,0.825150,0.825130,0.825150
1393220520,0.825140,0.825190,0.825140,0.825190
1393220640,0.825200,0.825210,0.825190,0.825200
1393220700,0.825190,0.825200,0.825180,0.825180
1393220820,0.825190,0.825190,0.825190,0.825190
1393220880,0.825200,0.825200,0.825200,0.825200
1393220940,0.825210,0.825280,0.825210,0.825260
1393221000,0.825250,0.825260,0.825170,0.825170
1393221060,0.825180,0.825180,0.825180,0.825180
1393221120,0.825170,0.825170,0.825130,0.825140
1393221180,0.825150,0.825280,0.825150,0.825250
1393221240,0.825240,0.825240,0.825230,0.825230
1393221300,0.825240,0.825250,0.825240,0.825250
1393221360,0.825240,0.825240,0.825240,0.825240
1393221420,0.825220,0.825240,0.825220,0.825220
1393221480,0.825210,0.825210,0.825110,0.825110
1393221540,0.825120,0.825150,0.825110,0.825150
1393221600,0.825140,0.825340,0.825140,0.825320
1393221660,0.825310,0.825450,0.825310,0.825450
1393221720,0.825440,0.825470,0.825430,0.825460
1393221780,0.825440,0.825460,0.825440,0.825450
1393221840,0.825460,0.825490,0.825430,0.825430
1393221900,0.825420,0.825460,0.825420,0.825450
1393221960,0.825460,0.825460,0.825450,0.825460
1393222020,0.825440,0.825440,0.825290,0.825320
1393222080,0.825310,0.825320,0.825190,0.825210
1393222140,0.825220,0.825240,0.825120,0.825120
1393222200,0.825130,0.825240,0.825130,0.825180
1393222260,0.825200,0.825210,0.825180,0.825180
1393222320,0.825170,0.825180,0.825140,0.825140
1393222380,0.825150,0.825150,0.825150,0.825150
1393222440,0.825140,0.825150,0.825140,0.825140
1393222500,0.825160,0.825170,0.825130,0.825140
1393222560,0.825160,0.825160,0.825160,0.825160
1393222740,0.825170,0.825170,0.825170,0.825170
1393222800,0.825160,0.825170,0.825160,0.825170
1393222860,0.825180,0.825210,0.825170,0.825210
1393222920,0.825200,0.825200,0.825180,0.825180
1393222980,0.825190,0.825190,0.825190,0.825190
1393223040,0.825180,0.825180,0.825180,0.825180
1393223100,0.825190,0.825200,0.825190,0.825190
1393223160,0.825200,0.825390,0.825200,0.825390
1393223220,0.825400,0.825400,0.825380,0.825390
1393223280,0.825380,0.825380,0.825310,0.825370
1393223400,0.825360,0.825410,0.825350,0.825350
1393223460,0.825370,0.825390,0.825360,0.825370
1393223520,0.825350,0.825360,0.825350,0.825360
1393223580,0.825380,0.825380,0.825370,0.825380
1393223640,0.825390,0.825390,0.825330,0.825360
1393223700,0.825350,0.825360,0.825310,0.825360
