time,open,high,low,close
1393218000,1.111340,1.111340,1.111300,1.111300
1393218060,1.111290,1.111290,1.111290,1.111290
1393218120,1.111290,1.111300,1.111290,1.111290
1393218180,1.111290,1.111290,1.111270,1.111280
1393218240,1.111300,1.111300,1.111260,1.111280
1393218300,1.111290,1.111290,1.111280,1.111280
1393218360,1.111290,1.111290,1.111270,1.111280
1393218420,1.111270,1.111290,1.111270,1.111270
1393218480,1.111260,1.111280,1.111250,1.111280
1393218540,1.111290,1.111300,1.111290,1.111290
1393218600,1.111300,1.111390,1.111270,1.111390
1393218660,1.111380,1.111480,1.111380,1.111400
1393218720,1.111360,1.111370,1.111260,1.111330
1393218780,1.111320,1.111330,1.111320,1.111330
1393218840,1.111320,1.111340,1.111320,1.111330
1393218900,1.111320,1.111330,1.111310,1.111320
1393218960,1.111310,1.111320,1.111310,1.111320
1393219020,1.111310,1.111330,1.111310,1.111330
1393219080,1.111360,1.111360,1.111300,1.111320
1393219140,1.111310,1.111320,1.111250,1.111280
1393219200,1.111280,1.111280,1.111240,1.111260
1393219260,1.111280,1.111300,1.111230,1.111290
1393219320,1.111300,1.111300,1.111230,1.111260
1393219380,1.111230,1.111260,1.111230,1.111250
1393219440,1.111240,1.111260,1.111210,1.111230
1393219500,1.111220,1.111230,1.111210,1.111220
1393219560,1.111230,1.111260,1.111230,1.111260
1393219620,1.111240,1.111260,1.111230,1.111240
1393219680,1.111230,1.111240,1.111230,1.111240
1393219740,1.111230,1.111290,1.111230,1.111290
1393219800,1.111280,1.111350,1.111280,1.111330
1393219860,1.111330,1.111330,1.111250,1.111280
1393219920,1.111250,1.111290,1.111240,1.111290
1393219980,1.111240,1.111320,1.111240,1.111310
1393220040,1.111320,1.111330,1.111280,1.111280
1393220100,1.111270,1.111280,1.111200,1.111200
1393220160,1.111230,1.111250,1.111140,1.111150
1393220220,1.111140,1.111160,1.111140,1.111150
1393220280,1.111140,1.111170,1.111140,1.111170
1393220340,1.111150,1.111170,1.111150,1.111160
1393220400,1.111150,1.111180,1.111150,1.111160
1393220460,1.111150,1.111170,1.111150,1.111170
1393220520,1.111150,1.111170,1.111150,1.111170
1393220580,1.111150,1.111170,1.111150,1.111160
1393220640,1.111150,1.111170,1.111150,1.111150
1393220700,1.111160,1.111180,1.111150,1.111180
1393220760,1.111180,1.111180,1.111090,1.111090
1393220820,1.111100,1.111150,1.111100,1.111100
1393220880,1.111120,1.111140,1.111100,1.111100
1393220940,1.111090,1.111150,1.111090,1.111130
1393221000,1.111110,1.111130,1.111080,1.111130
1393221060,1.111140,1.111170,1.111090,1.111100
1393221120,1.111090,1.111180,1.111090,1.111100
1393221180,1.111090,1.111100,1.111050,1.111100
1393221300,1.111100,1.111100,1.111100,1.111100
1393221360,1.111110,1.111350,1.111110,1.111340
1393221420,1.111320,1.111320,1.111250,1.111270
1393221480,1.111260,1.111270,1.111230,1.111270
1393221540,1.111270,1.111340,1.111250,1.111290
1393221600,1.111190,1.111350,1.111190,1.111330
1393221660,1.111340,1.111410,1.111330,1.111390
1393221720,1.111370,1.111390,1.111360,1.111360
1393221780,1.111370,1.111400,1.111310,1.111400
1393221840,1.111410,1.111540,1.111390,1.111430
1393221900,1.111440,1.111510,1.111430,1.111430
1393221960,1.111450,1.111520,1.111430,1.111510
1393222020,1.111500,1.111500,1.111370,1.111420
1393222080,1.111430,1.111520,1.111420,1.111510
1393222140,1.111530,1.111840,1.111520,1.111710
1393222200,1.111740,1.111760,1.111700,1.111720
1393222260,1.111680,1.111680,1.111640,1.111670
1393222320,1.111640,1.111750,1.111640,1.111690
1393222380,1.111700,1.111790,1.111700,1.111770
1393222440,1.111730,1.111730,1.111660,1.111660
1393222500,1.111690,1.111710,1.111650,1.111690
1393222560,1.111700,1.111700,1.111640,1.111640
1393222620,1.111660,1.111690,1.111650,1.111680
1393222680,1.111680,1.111780,1.111680,1.111720
1393222740,1.111700,1.111790,1.111680,1.111690
1393222800,1.111680,1.111970,1.111680,1.111970
1393222860,1.111950,1.111980,1.111940,1.111980
1393222920,1.111930,1.111980,1.111830,1.111880
1393222980,1.111850,1.111880,1.111840,1.111850
1393223040,1.111880,1.111980,1.111860,1.111950
1393223100,1.111950,1.111970,1.111950,1.111950
1393223160,1.111950,1.111950,1.111940,1.111940
1393223220,1.111960,1.111980,1.111940,1.111970
1393223280,1.111940,1.111980,1.111940,1.111980
1393223340,1.111960,1.112050,1.111950,1.112020
1393223400,1.112030,1.112030,1.112000,1.112020
1393223460,1.111990,1.112000,1.111910,1.112000
1393223520,1.112010,1.112050,1.111940,1.111940
1393223580,1.111970,1.111980,1.111910,1.111980
1393223640,1.111960,1.111960,1.111810,1.111810
1393223700,1.111800,1.111810,1.111800,1.111800
1393223760,1.111810,1.111870,1.111790,1.111790
1393223820,1.111800,1.111850,1.111770,1.111810
1393223880,1.111800,1.111850,1.111530,1.111570
1393223940,1.111500,1.111500,1.111410,1.111480
1393224000,1.111460,1.111510,1.111460,1.111500
1393224060,1.111500,1.111510,1.111500,1.111500
1393224120,1.111510,1.111510,1.111440,1.111470
1393224180,1.111450,1.111500,1.111450,1.111490
1393224240,1.111500,1.111680,1.111500,1.111640
1393224300,1.111620,1.111720,1.111620,1.111710
1393224360,1.111670,1.111670,1.111510,1.111520
1393224420,1.111530,1.111550,1.111530,1.111540
1393224480,1.111550,1.111570,1.111520,1.111540
1393224540,1.111560,1.111580,1.111540,1.111560
1393224600,1.111550,1.111550,1.111530,1.111540
1393224660,1.111530,1.111550,1.111500,1.111520
1393224720,1.111510,1.111590,1.111510,1.111590
1393224780,1.111580,1.111590,1.111550,1.111590
1393224840,1.111570,1.111700,1.111570,1.111690
1393224900,1.111710,1.111750,1.111670,1.111720
1393224960,1.111710,1.111820,1.111710,1.111810
1393225020,1.111830,1.111850,1.111820,1.111820
1393225080,1.111820,1.111830,1.111820,1.111820
1393225140,1.111810,1.111820,1.111570,1.111610
1393225200,1.111620,1.111880,1.111620,1.111880
1393225260,1.111870,1.112080,1.111850,1.111970
1393225320,1.111980,1.112120,1.111960,1.112120
1393225380,1.112130,1.112290,1.112120,1.112150
1393225440,1.112150,1.112180,1.112090,1.112170
1393225500,1.112180,1.112280,1.112160,1.112270
1393225560,1.112280,1.112280,1.112160,1.112200
1393225620,1.112210,1.112210,1.112170,1.112180
1393225680,1.112140,1.112210,1.112140,1.112210
1393225740,1.112230,1.112230,1.112080,1.112100
1393225800,1.112110,1.112130,1.112110,1.112130
1393225860,1.112150,1.112150,1.112130,1.112130
1393225920,1.112160,1.112190,1.112160,1.112180
1393225980,1.112190,1.112190,1.112170,1.112180
1393226040,1.112190,1.112240,1.112090,1.112130
1393226100,1.112120,1.112160,1.112040,1.112150
1393226160,1.112170,1.112170,1.112070,1.112080
1393226220,1.112070,1.112080,1.111920,1.111940
1393226280,1.111960,1.112160,1.111960,1.112160
1393226340,1.112170,1.112170,1.112030,1.112060
1393226400,1.112080,1.112080,1.112050,1.112070
1393226460,1.112050,1.112080,1.112030,1.112060
1393226520,1.112080,1.112100,1.112030,1.112030
1393226580,1.112020,1.112020,1.111940,1.111970
1393226640,1.111960,1.112190,1.111940,1.112120
1393226700,1.112110,1.112140,1.111940,1.112140
1393226760,1.112160,1.112160,1.112100,1.112130
1393226820,1.112070,1.112180,1.112060,1.112110
1393226880,1.112080,1.112080,1.112050,1.112070
1393226940,1.112070,1.112080,1.111940,1.111960
1393227000,1.111970,1.111990,1.111740,1.111830
1393227060,1.111850,1.111950,1.111840,1.111950
1393227120,1.111930,1.111970,1.111920,1.111950
1393227180,1.111950,1.111950,1.111910,1.111940
1393227240,1.111930,1.111970,1.111930,1.111960
1393227300,1.111970,1.111980,1.111950,1.111970
1393227360,1.111940,1.111970,1.111940,1.111970
1393227420,1.111960,1.111970,1.111910,1.111950
1393227480,1.111950,1.111960,1.111910,1.111910
1393227540,1.111900,1.111900,1.111670,1.111750
1393227600,1.111740,1.111750,1.111590,1.111610
1393227660,1.111620,1.111700,1.111620,1.111680
1393227720,1.111720,1.111970,1.111720,1.111970
1393227780,1.111980,1.112150,1.111610,1.111850
1393227840,1.111860,1.111880,1.111740,1.111850
1393227900,1.111840,1.111870,1.111580,1.111610
1393227960,1.111580,1.111710,1.111570,1.111710
1393228020,1.111730,1.111770,1.111730,1.111750
1393228080,1.111740,1.111920,1.111740,1.111880
1393228140,1.111850,1.111880,1.111850,1.111870
1393228200,1.111880,1.111980,1.111730,1.111730
1393228260,1.111760,1.111770,1.111690,1.111760
1393228320,1.111760,1.111770,1.111580,1.111610
1393228380,1.111650,1.111670,1.111640,1.111650
1393228440,1.111660,1.111680,1.111630,1.111670
1393228500,1.111660,1.111780,1.111640,1.111770
1393228560,1.111750,1.111870,1.111750,1.111850
1393228620,1.111830,1.111850,1.111650,1.111650
1393228680,1.111670,1.111980,1.111650,1.111690
1393228740,1.111700,1.111710,1.111690,1.111690
1393228800,1.111680,1.111710,1.111510,1.111700
1393228860,1.111710,1.111750,1.111600,1.111610
1393228920,1.111640,1.111730,1.111640,1.111710
1393228980,1.111740,1.111810,1.111740,1.111760
1393229040,1.111750,1.111770,1.111750,1.111770
1393229100,1.111760,1.111770,1.111490,1.111510
1393229160,1.111550,1.111830,1.111550,1.111690
1393229220,1.111680,1.111680,1.111630,1.111670
1393229280,1.111680,1.111820,1.111650,1.111790
1393229340,1.111810,1.111810,1.111670,1.111760
1393229400,1.111770,1.111770,1.111760,1.111770
1393229460,1.111760,1.111920,1.111730,1.111730
1393229520,1.111750,1.111760,1.111710,1.111710
1393229580,1.111720,1.111800,1.111720,1.111770
1393229700,1.111760,1.111770,1.111510,1.111580
1393229760,1.111590,1.111870,1.111560,1.111870
1393229820,1.111860,1.111870,1.111810,1.111810
1393229880,1.111800,1.111810,1.111800,1.111810
1393229940,1.111800,1.111830,1.111800,1.111830
1393230000,1.111850,1.111860,1.111820,1.111840
1393230060,1.111850,1.111860,1.111840,1.111840
1393230120,1.111850,1.111900,1.111840,1.111890
1393230180,1.111890,1.111930,1.111890,1.111930
1393230300,1.111920,1.111920,1.111870,1.111880
1393230360,1.111900,1.111920,1.111840,1.111850
1393230420,1.111870,1.112010,1.111850,1.111990
1393230480,1.112040,1.112050,1.111830,1.111840
1393230540,1.111850,1.112270,1.111830,1.112220
1393230600,1.112250,1.112330,1.112160,1.112250
1393230660,1.112230,1.112250,1.111940,1.112010
1393230720,1.112000,1.112050,1.111930,1.111980
1393230780,1.111970,1.112020,1.111950,1.111970
1393230840,1.111950,1.111990,1.111950,1.111980
1393230900,1.111950,1.112090,1.111950,1.112080
1393230960,1.112100,1.112300,1.112100,1.112300
1393231020,1.112290,1.112290,1.112040,1.112040
1393231080,1.112050,1.112090,1.111910,1.111930
1393231140,1.111920,1.111980,1.111910,1.111950
