time,open,high,low,close
1393218000,1.664280,1.664280,1.664100,1.664110
1393218060,1.664100,1.664130,1.664080,1.664130
1393218120,1.664140,1.664180,1.664140,1.664170
1393218180,1.664140,1.664190,1.664140,1.664180
1393218240,1.664190,1.664200,1.664180,1.664180
1393218300,1.664200,1.664260,1.664190,1.664190
1393218360,1.664230,1.664280,1.664190,1.664190
1393218420,1.664200,1.664200,1.664190,1.664200
1393218480,1.664210,1.664270,1.664190,1.664250
1393218540,1.664230,1.664320,1.664230,1.664310
1393218600,1.664280,1.664380,1.664280,1.664330
1393218660,1.664370,1.664370,1.664320,1.664370
1393218720,1.664390,1.664500,1.664390,1.664410
1393218780,1.664410,1.664410,1.664370,1.664370
1393218840,1.664390,1.664390,1.664330,1.664360
1393218900,1.664350,1.664370,1.664330,1.664370
1393218960,1.664380,1.664390,1.664350,1.664380
1393219020,1.664330,1.664370,1.664330,1.664370
1393219080,1.664360,1.664380,1.664330,1.664360
1393219140,1.664370,1.664390,1.664370,1.664370
1393219200,1.664390,1.664400,1.664380,1.664390
1393219260,1.664400,1.664400,1.664340,1.664380
1393219320,1.664390,1.664400,1.664380,1.664390
1393219380,1.664400,1.664430,1.664370,1.664390
1393219440,1.664330,1.664390,1.664330,1.664370
1393219500,1.664350,1.664390,1.664330,1.664360
1393219560,1.664440,1.664470,1.664410,1.664430
1393219620,1.664420,1.664560,1.664410,1.664500
1393219680,1.664500,1.664500,1.664500,1.664500
1393219740,1.664510,1.664550,1.664490,1.664500
1393219800,1.664500,1.664550,1.664410,1.664410
1393219860,1.664430,1.664470,1.664410,1.664450
1393219920,1.664480,1.664480,1.664440,1.664450
1393219980,1.664460,1.664490,1.664460,1.664460
1393220040,1.664480,1.664480,1.664440,1.664450
1393220100,1.664460,1.664500,1.664460,1.664470
1393220160,1.664490,1.664770,1.664400,1.664710
1393220220,1.664700,1.664730,1.664650,1.664650
1393220280,1.664680,1.664700,1.664660,1.664690
1393220340,1.664700,1.664700,1.664550,1.664560
1393220400,1.664550,1.664660,1.664540,1.664560
1393220460,1.664580,1.664620,1.664550,1.664550
1393220520,1.664540,1.664550,1.664390,1.664390
1393220580,1.664400,1.664460,1.664390,1.664410
1393220640,1.664400,1.664470,1.664380,1.664390
1393220700,1.664380,1.664460,1.664380,1.664410
1393220760,1.664400,1.664430,1.664400,1.664430
1393220820,1.664410,1.664430,1.664410,1.664410
1393220880,1.664420,1.664420,1.664340,1.664340
1393220940,1.664380,1.664380,1.664190,1.664220
1393221000,1.664230,1.664550,1.664220,1.664540
1393221060,1.664520,1.664550,1.664510,1.664520
1393221120,1.664510,1.664600,1.664510,1.664560
1393221180,1.664450,1.664570,1.664250,1.664420
1393221240,1.664410,1.664430,1.664400,1.664430
1393221300,1.664420,1.664420,1.664400,1.664400
1393221360,1.664390,1.664450,1.664390,1.664420
1393221420,1.664410,1.664430,1.664410,1.664420
1393221480,1.664410,1.664580,1.664410,1.664520
1393221540,1.664490,1.664570,1.664450,1.664530
1393221600,1.664520,1.664590,1.663930,1.663960
1393221660,1.664000,1.664070,1.663770,1.663800
1393221720,1.663790,1.663810,1.663680,1.663750
1393221780,1.663780,1.663790,1.663710,1.663720
1393221840,1.663680,1.663800,1.663680,1.663790
1393221900,1.663800,1.663860,1.663760,1.663780
1393221960,1.663790,1.663790,1.663680,1.663680
1393222020,1.663690,1.663790,1.663600,1.663690
1393222080,1.663680,1.663770,1.663650,1.663750
1393222140,1.663730,1.664240,1.663730,1.664240
1393222200,1.664200,1.664200,1.663930,1.664040
1393222260,1.664030,1.664060,1.664010,1.664040
1393222320,1.664050,1.664180,1.664050,1.664150
1393222380,1.664160,1.664220,1.664160,1.664210
1393222440,1.664200,1.664270,1.664190,1.664190
1393222500,1.664200,1.664300,1.664190,1.664300
1393222560,1.664290,1.664300,1.664280,1.664280
1393222620,1.664300,1.664300,1.664190,1.664210
