time,open,high,low,close
1376254800,0.859880,0.859910,0.859750,0.859850
1376254860,0.859860,0.859970,0.859740,0.859930
1376254920,0.859940,0.859960,0.859890,0.859950
1376254980,0.859990,0.860000,0.859900,0.859940
1376255040,0.859950,0.859950,0.859910,0.859920
1376255100,0.859910,0.859930,0.859800,0.859810
1376255160,0.859820,0.859830,0.859670,0.859720
1376255220,0.859710,0.859760,0.859620,0.859630
1376255280,0.859740,0.859750,0.859600,0.859600
1376255340,0.859620,0.859750,0.859620,0.859740
1376255400,0.859770,0.859810,0.859750,0.859770
1376255460,0.859790,0.859810,0.859730,0.859730
1376255520,0.859770,0.859820,0.859730,0.859820
1376255580,0.859850,0.860000,0.859850,0.859930
1376255640,0.859920,0.859930,0.859920,0.859930
1376255700,0.859900,0.859900,0.859900,0.859900
1376255760,0.859930,0.859930,0.859930,0.859930
1376255880,0.859920,0.859920,0.859920,0.859920
1376255940,0.859930,0.859950,0.859930,0.859950
1376256000,0.859940,0.860110,0.859940,0.860080
1376256060,0.860090,0.860100,0.859900,0.860090
1376256120,0.860080,0.860160,0.860060,0.860160
1376256180,0.860130,0.860130,0.860130,0.860130
1376256240,0.860040,0.860180,0.860040,0.860130
1376256300,0.860090,0.860090,0.860070,0.860090
1376256360,0.860070,0.860090,0.860070,0.860070
1376256420,0.860090,0.860090,0.860030,0.860030
1376256480,0.860110,0.860330,0.860040,0.860330
1376256540,0.860360,0.860360,0.860220,0.860290
1376256600,0.860300,0.860300,0.860290,0.860290
1376256660,0.860300,0.860300,0.860220,0.860240
1376256720,0.860250,0.860250,0.860230,0.860230
1376256840,0.860300,0.860420,0.860300,0.860420
1376256960,0.860410,0.860410,0.860170,0.860310
1376257020,0.860280,0.860320,0.860250,0.860320
1376257080,0.860310,0.860310,0.860100,0.860100
1376257140,0.860090,0.860100,0.860090,0.860100
1376257200,0.860290,0.860320,0.860290,0.860320
1376257260,0.860420,0.860460,0.860420,0.860460
1376257320,0.860300,0.860460,0.860300,0.860350
1376257380,0.860340,0.860360,0.860260,0.860260
1376257440,0.860250,0.860270,0.860250,0.860260
1376257500,0.860250,0.860270,0.860200,0.860200
1376257560,0.860190,0.860230,0.860190,0.860230
1376257620,0.860240,0.860340,0.860230,0.860340
1376257680,0.860350,0.860350,0.860340,0.860340
1376257740,0.860330,0.860340,0.860330,0.860340
1376257800,0.860320,0.860320,0.860260,0.860260
1376257920,0.860240,0.860240,0.860140,0.860150
1376257980,0.860140,0.860140,0.859770,0.859870
1376258040,0.859840,0.860070,0.859780,0.859870
1376258100,0.859880,0.860020,0.859840,0.859870
1376258160,0.859850,0.859870,0.859810,0.859820
1376258220,0.859790,0.859800,0.859770,0.859800
1376258280,0.859820,0.859860,0.859820,0.859860
1376258340,0.859960,0.860090,0.859960,0.860060
1376258400,0.860040,0.860260,0.860020,0.860090
1376258460,0.860100,0.860130,0.859980,0.860010
1376258520,0.860030,0.860040,0.859990,0.859990
1376258580,0.859980,0.860020,0.859980,0.860010
1376258640,0.860000,0.860080,0.859980,0.860070
1376258700,0.860040,0.860070,0.860030,0.860070
1376258760,0.860050,0.860080,0.859930,0.859990
1376258880,0.859980,0.860010,0.859980,0.859990
1376258940,0.860000,0.860020,0.860000,0.860010
1376259000,0.860000,0.860040,0.859990,0.860020
1376259060,0.860030,0.860040,0.860020,0.860040
1376259120,0.860050,0.860050,0.860050,0.860050
1376259180,0.860030,0.860050,0.860020,0.860020
1376259240,0.860010,0.860040,0.860010,0.860040
1376259300,0.860030,0.860040,0.860020,0.860040
1376259360,0.860050,0.860070,0.860050,0.860060
1376259420,0.860050,0.860060,0.860050,0.860060
1376259480,0.860050,0.860060,0.860040,0.860040
1376259600,0.860030,0.860030,0.859990,0.860000
1376259660,0.860010,0.860020,0.860000,0.860010
1376259720,0.860000,0.860010,0.859990,0.860010
1376259780,0.859990,0.859990,0.859940,0.859950
1376259840,0.859940,0.859960,0.859940,0.859960
1376259900,0.859950,0.859950,0.859890,0.859900
1376259960,0.859920,0.859950,0.859910,0.859940
1376260020,0.859970,0.859970,0.859950,0.859960
1376260080,0.859970,0.859970,0.859970,0.859970
1376260140,0.859940,0.859940,0.859920,0.859940
1376260200,0.859950,0.859980,0.859940,0.859980
1376260260,0.859970,0.859970,0.859970,0.859970
1376260320,0.860000,0.860020,0.859980,0.859980
1376260380,0.859970,0.859970,0.859960,0.859970
1376260500,0.859940,0.859940,0.859850,0.859920
1376260560,0.859930,0.860000,0.859930,0.860000
1376260620,0.860010,0.860020,0.859970,0.860010
1376260680,0.860000,0.860000,0.859980,0.859990
1376260740,0.859980,0.859980,0.859970,0.859980
1376260920,0.859890,0.859890,0.859760,0.859770
1376260980,0.859780,0.859810,0.859770,0.859810
1376261040,0.859790,0.859820,0.859790,0.859810
1376261100,0.859820,0.859820,0.859820,0.859820
1376261220,0.859830,0.859830,0.859830,0.859830
1376261280,0.859820,0.859830,0.859820,0.859830
1376261340,0.859820,0.859840,0.859710,0.859710
1376261400,0.859700,0.859780,0.859700,0.859760
1376261460,0.859770,0.859790,0.859770,0.859780
1376261580,0.859770,0.859770,0.859740,0.859770
1376261640,0.859750,0.859770,0.859740,0.859750
1376261700,0.859740,0.859760,0.859740,0.859750
1376261760,0.859760,0.859760,0.859740,0.859740
1376261820,0.859720,0.859730,0.859650,0.859650
1376261880,0.859640,0.859640,0.859620,0.859640
1376261940,0.859630,0.859630,0.859630,0.859630
1376262000,0.859710,0.859740,0.859640,0.859670
1376262060,0.859680,0.859730,0.859640,0.859730
1376262120,0.859720,0.859740,0.859630,0.859670
1376262180,0.859640,0.859640,0.859530,0.859530
1376262300,0.859500,0.859550,0.859500,0.859520
1376262420,0.859530,0.859530,0.859510,0.859510
1376262480,0.859520,0.859590,0.859510,0.859580
1376262540,0.859570,0.859580,0.859570,0.859570
1376262600,0.859580,0.859580,0.859580,0.859580
1376262660,0.859590,0.859590,0.859580,0.859580
1376262720,0.859560,0.859570,0.859560,0.859570
1376262780,0.859580,0.859580,0.859560,0.859570
1376262840,0.859560,0.859560,0.859560,0.859560
1376262900,0.859550,0.859590,0.859550,0.859590
1376262960,0.859560,0.859560,0.859540,0.859540
